x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3123,1,1,18733,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3123,1,1,18733,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3123,1,1,18733,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3123,1,1,18733,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3123,1,1,18733,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3123,1,2,18733,15,43 - 53 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3123,1,2,18733,15,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3123,1,2,18733,15,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3123,1,2,18733,15,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3123,1,2,18733,15,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3123,1,2,18733,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,3123,1,2,18733,15,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3123,1,3,18733,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3123,1,3,18733,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3123,1,3,18733,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3123,2,1,18734,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3123,2,1,18734,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3123,2,1,18734,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3123,2,2,18734,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3123,2,2,18734,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3123,2,2,18734,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3123,2,2,18734,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3123,2,2,18734,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3123,2,3,18734,10,58 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3123,2,3,18734,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3123,2,3,18734,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3123,2,3,18734,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,3123,2,3,18734,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3123,3,1,18735,25,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,3123,3,1,18735,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3123,3,1,18735,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3123,3,1,18735,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3123,3,1,18735,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3123,3,2,18735,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3123,3,2,18735,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3123,3,2,18735,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3123,3,2,18735,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3123,3,2,18735,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3123,3,3,18735,30,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3123,3,3,18735,30,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3123,3,3,18735,30,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3123,3,3,18735,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3123,3,3,18735,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3123,4,1,18736,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3123,4,1,18736,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3123,4,1,18736,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3123,4,1,18736,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3123,4,1,18736,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3123,4,2,18736,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3123,4,2,18736,20,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3123,4,2,18736,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3123,4,2,18736,20,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3123,4,2,18736,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3123,4,2,18736,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3123,4,2,18736,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3123,4,3,18736,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3123,4,3,18736,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3123,4,3,18736,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3123,5,1,18737,15,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3123,5,1,18737,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3123,5,1,18737,15,64 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3123,5,1,18737,15,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3123,5,1,18737,15,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3123,5,1,18737,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3123,5,1,18737,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3123,5,2,18737,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3123,5,2,18737,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3123,5,2,18737,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3123,5,3,18737,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3123,5,3,18737,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3123,5,3,18737,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3123,5,3,18737,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3123,5,3,18737,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3123,6,1,18738,25,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3123,6,1,18738,25,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3123,6,1,18738,25,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3123,6,1,18738,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3123,6,1,18738,25,63 - 77 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3123,6,1,18738,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3123,6,1,18738,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3123,6,2,18738,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3123,6,2,18738,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3123,6,2,18738,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3123,6,2,18738,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3123,6,2,18738,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3123,6,3,18738,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3123,6,3,18738,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3123,6,3,18738,10,12 - 18 minutes
