x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2142,1,1,12847,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2142,1,1,12847,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2142,1,1,12847,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2142,1,1,12847,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2142,1,1,12847,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,1,2,12847,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2142,1,2,12847,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2142,1,2,12847,20,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2142,1,2,12847,20,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2142,1,2,12847,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2142,1,2,12847,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2142,1,2,12847,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,1,3,12847,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2142,1,3,12847,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2142,1,3,12847,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2142,2,1,12848,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2142,2,1,12848,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2142,2,1,12848,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2142,2,2,12848,30,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,2142,2,2,12848,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2142,2,2,12848,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2142,2,2,12848,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2142,2,2,12848,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2142,2,3,12848,10,68 - 76 minutes
