x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,700,1,1,4195,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,700,1,1,4195,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,700,1,1,4195,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,700,1,2,4195,30,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,700,1,2,4195,30,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,700,1,2,4195,30,58 - 72 minutes
0,-0.4,Bus,10 mins,0,Transit,1,700,1,2,4195,30,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,700,1,2,4195,30,58 - 72 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,700,1,2,4195,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,700,1,2,4195,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,700,1,3,4195,10,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,700,1,3,4195,10,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,700,1,3,4195,10,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,700,1,3,4195,10,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,700,1,3,4195,10,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,700,1,3,4195,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,700,1,3,4195,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,700,2,1,4196,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,700,2,1,4196,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,700,2,1,4196,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,700,2,2,4196,15,78 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,700,2,2,4196,15,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,700,2,2,4196,15,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,700,2,2,4196,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,700,2,2,4196,15,78 - 86 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,700,2,2,4196,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,700,2,2,4196,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,700,2,3,4196,30,59 - 73 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,700,2,3,4196,30,59 - 73 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,700,2,3,4196,30,59 - 73 minutes
0,-0.375,Bus,25 mins,0,Transit,1,700,2,3,4196,30,59 - 73 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,700,2,3,4196,30,59 - 73 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,700,2,3,4196,30,59 - 73 minutes
0,-1,End,,0,Terminal,1,700,2,3,4196,30,59 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,700,3,1,4197,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,700,3,1,4197,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,700,3,1,4197,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,700,3,2,4197,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,700,3,2,4197,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,700,3,2,4197,30,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,700,3,2,4197,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,700,3,2,4197,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,700,3,2,4197,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,700,3,2,4197,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,700,3,3,4197,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,700,3,3,4197,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,700,3,3,4197,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,700,3,3,4197,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,700,3,3,4197,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,700,4,1,4198,15,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,700,4,1,4198,15,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,700,4,1,4198,15,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,700,4,1,4198,15,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,700,4,1,4198,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,700,4,1,4198,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,700,4,1,4198,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,700,4,2,4198,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,700,4,2,4198,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,700,4,2,4198,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,700,4,2,4198,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,700,4,2,4198,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,700,4,3,4198,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,700,4,3,4198,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,700,4,3,4198,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,700,4,3,4198,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,700,4,3,4198,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,700,5,1,4199,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,700,5,1,4199,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,700,5,1,4199,25,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,700,5,1,4199,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,700,5,1,4199,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,700,5,1,4199,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,700,5,1,4199,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,700,5,2,4199,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,700,5,2,4199,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,700,5,2,4199,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,700,5,2,4199,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,700,5,2,4199,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,700,5,3,4199,30,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,700,5,3,4199,30,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,700,5,3,4199,30,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,700,5,3,4199,30,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,700,5,3,4199,30,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,700,5,3,4199,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,700,5,3,4199,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,700,6,1,4200,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,700,6,1,4200,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,700,6,1,4200,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,700,6,2,4200,10,36 - 54 minutes
0,-0.1875,Car,15 mins,0,Transit,1,700,6,2,4200,10,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,700,6,2,4200,10,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,700,6,2,4200,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,700,6,2,4200,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,700,6,3,4200,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,700,6,3,4200,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,700,6,3,4200,15,16 - 18 minutes
