x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5483,1,1,32893,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5483,1,1,32893,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5483,1,1,32893,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5483,1,2,32893,25,39 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5483,1,2,32893,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5483,1,2,32893,25,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5483,1,2,32893,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5483,1,2,32893,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5483,1,2,32893,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,5483,1,2,32893,25,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,1,3,32893,20,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5483,1,3,32893,20,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5483,1,3,32893,20,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5483,1,3,32893,20,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5483,1,3,32893,20,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5483,1,3,32893,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5483,1,3,32893,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5483,2,1,32894,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5483,2,1,32894,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5483,2,1,32894,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5483,2,2,32894,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5483,2,2,32894,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5483,2,2,32894,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5483,2,2,32894,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5483,2,2,32894,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5483,2,3,32894,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5483,2,3,32894,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5483,2,3,32894,30,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5483,2,3,32894,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5483,2,3,32894,30,46 - 68 minutes
