x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5103,1,1,30613,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5103,1,1,30613,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5103,1,1,30613,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5103,1,1,30613,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5103,1,1,30613,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,1,2,30613,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5103,1,2,30613,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5103,1,2,30613,15,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5103,1,2,30613,15,29 - 35 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5103,1,2,30613,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5103,1,2,30613,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,5103,1,2,30613,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5103,1,3,30613,30,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,5103,1,3,30613,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5103,1,3,30613,30,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5103,1,3,30613,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,5103,1,3,30613,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5103,2,1,30614,30,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5103,2,1,30614,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5103,2,1,30614,30,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5103,2,1,30614,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5103,2,1,30614,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5103,2,2,30614,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5103,2,2,30614,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5103,2,2,30614,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,2,3,30614,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5103,2,3,30614,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5103,2,3,30614,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,3,1,30615,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5103,3,1,30615,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5103,3,1,30615,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5103,3,2,30615,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5103,3,2,30615,25,24 - 26 minutes
