x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5393,1,1,32353,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5393,1,1,32353,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5393,1,1,32353,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,1,2,32353,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5393,1,2,32353,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5393,1,2,32353,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,1,3,32353,15,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5393,1,3,32353,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5393,1,3,32353,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5393,1,3,32353,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5393,1,3,32353,15,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5393,1,3,32353,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,5393,1,3,32353,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,5393,2,1,32354,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5393,2,1,32354,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5393,2,1,32354,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5393,2,1,32354,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5393,2,1,32354,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5393,2,2,32354,15,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5393,2,2,32354,15,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5393,2,2,32354,15,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5393,2,2,32354,15,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5393,2,2,32354,15,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5393,2,2,32354,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5393,2,2,32354,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,2,3,32354,10,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5393,2,3,32354,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5393,2,3,32354,10,65 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5393,2,3,32354,10,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5393,2,3,32354,10,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5393,2,3,32354,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5393,2,3,32354,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5393,3,1,32355,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5393,3,1,32355,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5393,3,1,32355,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5393,3,1,32355,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5393,3,1,32355,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5393,3,2,32355,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5393,3,2,32355,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5393,3,2,32355,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5393,3,2,32355,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5393,3,2,32355,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,3,3,32355,30,30 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5393,3,3,32355,30,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5393,3,3,32355,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5393,3,3,32355,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,5393,3,3,32355,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5393,4,1,32356,10,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5393,4,1,32356,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5393,4,1,32356,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5393,4,1,32356,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5393,4,1,32356,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,4,2,32356,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5393,4,2,32356,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5393,4,2,32356,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5393,4,2,32356,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5393,4,2,32356,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5393,4,3,32356,30,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5393,4,3,32356,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5393,4,3,32356,30,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5393,4,3,32356,30,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5393,4,3,32356,30,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5393,4,3,32356,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5393,4,3,32356,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5393,5,1,32357,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5393,5,1,32357,25,10 - 10 minutes
