x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5191,1,1,31141,30,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5191,1,1,31141,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5191,1,1,31141,30,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5191,1,1,31141,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5191,1,1,31141,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5191,1,1,31141,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,5191,1,1,31141,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,1,2,31141,25,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5191,1,2,31141,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5191,1,2,31141,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5191,1,2,31141,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5191,1,2,31141,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5191,1,2,31141,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,5191,1,2,31141,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,1,3,31141,10,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5191,1,3,31141,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5191,1,3,31141,10,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5191,1,3,31141,10,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5191,1,3,31141,10,66 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5191,1,3,31141,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5191,1,3,31141,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5191,2,1,31142,15,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5191,2,1,31142,15,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5191,2,1,31142,15,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5191,2,1,31142,15,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5191,2,1,31142,15,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5191,2,1,31142,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5191,2,1,31142,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,2,2,31142,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5191,2,2,31142,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5191,2,2,31142,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5191,2,2,31142,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5191,2,2,31142,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,2,3,31142,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5191,2,3,31142,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5191,2,3,31142,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,3,1,31143,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5191,3,1,31143,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5191,3,1,31143,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5191,3,2,31143,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5191,3,2,31143,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5191,3,2,31143,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,3,3,31143,10,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5191,3,3,31143,10,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5191,3,3,31143,10,90 - 110 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5191,3,3,31143,10,90 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5191,3,3,31143,10,90 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5191,3,3,31143,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,5191,3,3,31143,10,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,4,1,31144,10,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5191,4,1,31144,10,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5191,4,1,31144,10,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5191,4,1,31144,10,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5191,4,1,31144,10,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5191,4,1,31144,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,5191,4,1,31144,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5191,4,2,31144,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5191,4,2,31144,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5191,4,2,31144,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5191,4,2,31144,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5191,4,2,31144,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5191,4,3,31144,15,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5191,4,3,31144,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5191,4,3,31144,15,42 - 62 minutes
