x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,270,1,1,1615,20,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,270,1,1,1615,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,270,1,1,1615,20,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,270,1,1,1615,20,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,270,1,1,1615,20,90 - 100 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,270,1,1,1615,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,270,1,1,1615,20,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,270,1,2,1615,20,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,270,1,2,1615,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,270,1,2,1615,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,270,1,2,1615,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,270,1,2,1615,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,270,1,3,1615,20,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,270,1,3,1615,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,270,1,3,1615,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,270,1,3,1615,20,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,270,1,3,1615,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,270,1,3,1615,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,270,1,3,1615,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,270,2,1,1616,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,270,2,1,1616,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,270,2,1,1616,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,270,2,2,1616,20,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,270,2,2,1616,20,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,270,2,2,1616,20,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,270,2,2,1616,20,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,270,2,2,1616,20,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,270,2,2,1616,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,270,2,2,1616,20,66 - 72 minutes
