x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1508,1,1,9043,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1508,1,1,9043,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1508,1,1,9043,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1508,1,1,9043,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1508,1,1,9043,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1508,1,2,9043,25,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1508,1,2,9043,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1508,1,2,9043,25,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1508,1,2,9043,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1508,1,2,9043,25,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1508,1,2,9043,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,1508,1,2,9043,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1508,1,3,9043,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1508,1,3,9043,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1508,1,3,9043,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1508,2,1,9044,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1508,2,1,9044,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,1508,2,1,9044,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1508,2,2,9044,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1508,2,2,9044,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1508,2,2,9044,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1508,2,2,9044,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1508,2,2,9044,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1508,2,3,9044,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1508,2,3,9044,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1508,2,3,9044,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1508,3,1,9045,30,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1508,3,1,9045,30,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1508,3,1,9045,30,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1508,3,1,9045,30,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1508,3,1,9045,30,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1508,3,1,9045,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1508,3,1,9045,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1508,3,2,9045,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1508,3,2,9045,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1508,3,2,9045,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1508,3,3,9045,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1508,3,3,9045,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1508,3,3,9045,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1508,3,3,9045,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1508,3,3,9045,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1508,4,1,9046,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1508,4,1,9046,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1508,4,1,9046,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1508,4,2,9046,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1508,4,2,9046,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1508,4,2,9046,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1508,4,3,9046,30,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1508,4,3,9046,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1508,4,3,9046,30,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1508,4,3,9046,30,36 - 54 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1508,4,3,9046,30,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1508,4,3,9046,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1508,4,3,9046,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1508,5,1,9047,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1508,5,1,9047,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1508,5,1,9047,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1508,5,2,9047,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1508,5,2,9047,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1508,5,2,9047,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1508,5,2,9047,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1508,5,2,9047,15,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1508,5,2,9047,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1508,5,2,9047,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1508,5,3,9047,25,30 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1508,5,3,9047,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1508,5,3,9047,25,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1508,5,3,9047,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1508,5,3,9047,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1508,6,1,9048,20,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1508,6,1,9048,20,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1508,6,1,9048,20,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1508,6,1,9048,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1508,6,1,9048,20,64 - 96 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1508,6,1,9048,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1508,6,1,9048,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1508,6,2,9048,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1508,6,2,9048,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1508,6,2,9048,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1508,6,3,9048,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1508,6,3,9048,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1508,6,3,9048,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1508,6,3,9048,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1508,6,3,9048,15,24 - 26 minutes
