x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2881,1,1,17281,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2881,1,1,17281,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2881,1,1,17281,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2881,1,1,17281,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2881,1,1,17281,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,1,2,17281,15,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2881,1,2,17281,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2881,1,2,17281,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2881,1,2,17281,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2881,1,2,17281,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2881,1,3,17281,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2881,1,3,17281,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2881,1,3,17281,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2881,2,1,17282,30,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2881,2,1,17282,30,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2881,2,1,17282,30,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2881,2,1,17282,30,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2881,2,1,17282,30,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2881,2,1,17282,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,2881,2,1,17282,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2881,2,2,17282,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2881,2,2,17282,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2881,2,2,17282,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2881,2,3,17282,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2881,2,3,17282,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2881,2,3,17282,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2881,3,1,17283,25,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2881,3,1,17283,25,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2881,3,1,17283,25,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2881,3,1,17283,25,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2881,3,1,17283,25,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2881,3,1,17283,25,34 - 42 minutes
0,-1,End,,0,Terminal,2,2881,3,1,17283,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2881,3,2,17283,20,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2881,3,2,17283,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2881,3,2,17283,20,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2881,3,2,17283,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2881,3,2,17283,20,58 - 86 minutes
