x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3332,1,1,19987,30,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3332,1,1,19987,30,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3332,1,1,19987,30,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3332,1,1,19987,30,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3332,1,1,19987,30,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3332,1,1,19987,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3332,1,1,19987,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,1,2,19987,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3332,1,2,19987,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3332,1,2,19987,20,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3332,1,2,19987,20,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3332,1,2,19987,20,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3332,1,2,19987,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3332,1,2,19987,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3332,1,3,19987,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3332,1,3,19987,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3332,1,3,19987,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3332,1,3,19987,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3332,1,3,19987,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3332,2,1,19988,25,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3332,2,1,19988,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3332,2,1,19988,25,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3332,2,1,19988,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3332,2,1,19988,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,2,2,19988,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3332,2,2,19988,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3332,2,2,19988,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3332,2,2,19988,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3332,2,2,19988,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3332,2,2,19988,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,3332,2,2,19988,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,2,3,19988,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3332,2,3,19988,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3332,2,3,19988,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3332,3,1,19989,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3332,3,1,19989,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3332,3,1,19989,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3332,3,1,19989,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3332,3,1,19989,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,3,2,19989,30,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3332,3,2,19989,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3332,3,2,19989,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3332,3,2,19989,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3332,3,2,19989,30,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3332,3,2,19989,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3332,3,2,19989,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,3,3,19989,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3332,3,3,19989,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3332,3,3,19989,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,4,1,19990,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3332,4,1,19990,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3332,4,1,19990,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,4,2,19990,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3332,4,2,19990,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3332,4,2,19990,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,4,3,19990,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3332,4,3,19990,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3332,4,3,19990,30,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3332,4,3,19990,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3332,4,3,19990,30,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3332,4,3,19990,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3332,4,3,19990,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,5,1,19991,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3332,5,1,19991,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3332,5,1,19991,25,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3332,5,1,19991,25,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3332,5,1,19991,25,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3332,5,1,19991,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,3332,5,1,19991,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3332,5,2,19991,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3332,5,2,19991,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3332,5,2,19991,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,5,3,19991,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3332,5,3,19991,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3332,5,3,19991,15,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3332,5,3,19991,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3332,5,3,19991,15,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3332,5,3,19991,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,3332,5,3,19991,15,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3332,6,1,19992,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3332,6,1,19992,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3332,6,1,19992,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3332,6,1,19992,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3332,6,1,19992,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3332,6,2,19992,20,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3332,6,2,19992,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3332,6,2,19992,20,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3332,6,2,19992,20,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3332,6,2,19992,20,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3332,6,2,19992,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3332,6,2,19992,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3332,6,3,19992,25,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3332,6,3,19992,25,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3332,6,3,19992,25,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3332,6,3,19992,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3332,6,3,19992,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3332,6,3,19992,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3332,6,3,19992,25,58 - 72 minutes
