x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1875,1,1,11245,15,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1875,1,1,11245,15,58 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1875,1,1,11245,15,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1875,1,1,11245,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1875,1,1,11245,15,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1875,1,1,11245,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1875,1,1,11245,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1875,1,2,11245,30,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1875,1,2,11245,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1875,1,2,11245,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1875,1,2,11245,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1875,1,2,11245,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1875,1,3,11245,30,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1875,1,3,11245,30,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1875,1,3,11245,30,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1875,1,3,11245,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1875,1,3,11245,30,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1875,1,3,11245,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1875,1,3,11245,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1875,2,1,11246,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1875,2,1,11246,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1875,2,1,11246,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1875,2,2,11246,25,85 - 93 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1875,2,2,11246,25,85 - 93 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1875,2,2,11246,25,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1875,2,2,11246,25,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1875,2,2,11246,25,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1875,2,2,11246,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,1875,2,2,11246,25,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,1875,2,3,11246,10,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1875,2,3,11246,10,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1875,2,3,11246,10,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1875,2,3,11246,10,68 - 82 minutes
