x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,384,1,1,2299,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,384,1,1,2299,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,384,1,1,2299,25,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,384,1,1,2299,25,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,384,1,1,2299,25,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,384,1,1,2299,25,31 - 37 minutes
0,-1,End,,0,Terminal,2,384,1,1,2299,25,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,384,1,2,2299,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,384,1,2,2299,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,384,1,2,2299,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,384,1,3,2299,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,384,1,3,2299,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,384,1,3,2299,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,384,1,3,2299,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,384,1,3,2299,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,384,2,1,2300,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,384,2,1,2300,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,384,2,1,2300,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,384,2,2,2300,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,384,2,2,2300,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,384,2,2,2300,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,384,2,3,2300,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,384,2,3,2300,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,384,2,3,2300,25,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,384,2,3,2300,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,384,2,3,2300,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,384,2,3,2300,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,384,2,3,2300,25,58 - 72 minutes
