x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5513,1,1,33073,25,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5513,1,1,33073,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5513,1,1,33073,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5513,1,1,33073,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5513,1,1,33073,25,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5513,1,1,33073,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5513,1,1,33073,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5513,1,2,33073,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5513,1,2,33073,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5513,1,2,33073,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5513,1,3,33073,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5513,1,3,33073,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5513,1,3,33073,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5513,2,1,33074,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5513,2,1,33074,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5513,2,1,33074,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5513,2,2,33074,15,55 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5513,2,2,33074,15,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5513,2,2,33074,15,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5513,2,2,33074,15,55 - 61 minutes
