x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2620,1,1,15715,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2620,1,1,15715,10,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2620,1,1,15715,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2620,1,1,15715,10,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2620,1,1,15715,10,49 - 55 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2620,1,1,15715,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2620,1,1,15715,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,1,2,15715,15,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2620,1,2,15715,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2620,1,2,15715,15,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2620,1,2,15715,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2620,1,2,15715,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2620,1,3,15715,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2620,1,3,15715,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2620,1,3,15715,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,2,1,15716,20,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2620,2,1,15716,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2620,2,1,15716,20,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2620,2,1,15716,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2620,2,1,15716,20,58 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2620,2,1,15716,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2620,2,1,15716,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,2,2,15716,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2620,2,2,15716,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2620,2,2,15716,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,2,3,15716,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2620,2,3,15716,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2620,2,3,15716,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2620,3,1,15717,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2620,3,1,15717,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2620,3,1,15717,10,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2620,3,1,15717,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2620,3,1,15717,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2620,3,1,15717,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2620,3,1,15717,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2620,3,2,15717,20,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2620,3,2,15717,20,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2620,3,2,15717,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2620,3,2,15717,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2620,3,2,15717,20,42 - 52 minutes
