x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1879,1,1,11269,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1879,1,1,11269,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1879,1,1,11269,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1879,1,2,11269,10,26 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1879,1,2,11269,10,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1879,1,2,11269,10,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1879,1,2,11269,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,1879,1,2,11269,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1879,1,3,11269,15,24 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,1879,1,3,11269,15,24 - 26 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1879,1,3,11269,15,24 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1879,1,3,11269,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1879,1,3,11269,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,2,1,11270,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1879,2,1,11270,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1879,2,1,11270,20,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1879,2,1,11270,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1879,2,1,11270,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1879,2,1,11270,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1879,2,1,11270,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1879,2,2,11270,15,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1879,2,2,11270,15,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1879,2,2,11270,15,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1879,2,2,11270,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1879,2,2,11270,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,2,3,11270,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1879,2,3,11270,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1879,2,3,11270,20,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1879,2,3,11270,20,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1879,2,3,11270,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1879,2,3,11270,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1879,2,3,11270,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,3,1,11271,20,42 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1879,3,1,11271,20,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1879,3,1,11271,20,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1879,3,1,11271,20,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1879,3,1,11271,20,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1879,3,1,11271,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,1879,3,1,11271,20,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1879,3,2,11271,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1879,3,2,11271,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1879,3,2,11271,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1879,3,3,11271,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1879,3,3,11271,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1879,3,3,11271,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1879,3,3,11271,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1879,3,3,11271,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,4,1,11272,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1879,4,1,11272,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1879,4,1,11272,25,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1879,4,1,11272,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1879,4,1,11272,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1879,4,1,11272,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1879,4,1,11272,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1879,4,2,11272,30,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1879,4,2,11272,30,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1879,4,2,11272,30,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1879,4,2,11272,30,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1879,4,2,11272,30,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1879,4,2,11272,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1879,4,2,11272,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,4,3,11272,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1879,4,3,11272,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1879,4,3,11272,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1879,4,3,11272,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1879,4,3,11272,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1879,5,1,11273,10,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1879,5,1,11273,10,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1879,5,1,11273,10,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1879,5,1,11273,10,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1879,5,1,11273,10,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1879,5,1,11273,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1879,5,1,11273,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1879,5,2,11273,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1879,5,2,11273,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1879,5,2,11273,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1879,5,3,11273,10,104 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1879,5,3,11273,10,104 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1879,5,3,11273,10,104 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1879,5,3,11273,10,104 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1879,5,3,11273,10,104 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1879,5,3,11273,10,104 - 116 minutes
0,-1,End,,0,Terminal,1,1879,5,3,11273,10,104 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,1879,6,1,11274,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1879,6,1,11274,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1879,6,1,11274,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1879,6,2,11274,20,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1879,6,2,11274,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1879,6,2,11274,20,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1879,6,2,11274,20,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1879,6,2,11274,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1879,6,2,11274,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1879,6,2,11274,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1879,6,3,11274,30,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1879,6,3,11274,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1879,6,3,11274,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1879,6,3,11274,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1879,6,3,11274,30,51 - 63 minutes
