x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3857,1,1,23137,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3857,1,1,23137,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3857,1,1,23137,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3857,1,1,23137,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3857,1,1,23137,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3857,1,2,23137,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3857,1,2,23137,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3857,1,2,23137,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3857,1,3,23137,25,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3857,1,3,23137,25,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3857,1,3,23137,25,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3857,1,3,23137,25,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3857,1,3,23137,25,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3857,1,3,23137,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3857,1,3,23137,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3857,2,1,23138,10,46 - 70 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3857,2,1,23138,10,46 - 70 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3857,2,1,23138,10,46 - 70 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3857,2,1,23138,10,46 - 70 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3857,2,1,23138,10,46 - 70 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3857,2,1,23138,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,3857,2,1,23138,10,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,2,2,23138,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3857,2,2,23138,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3857,2,2,23138,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3857,2,3,23138,25,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3857,2,3,23138,25,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3857,2,3,23138,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3857,2,3,23138,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3857,2,3,23138,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,3,1,23139,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3857,3,1,23139,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3857,3,1,23139,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3857,3,1,23139,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3857,3,1,23139,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3857,3,2,23139,20,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,3857,3,2,23139,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3857,3,2,23139,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3857,3,2,23139,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3857,3,2,23139,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,3,3,23139,20,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3857,3,3,23139,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3857,3,3,23139,20,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3857,3,3,23139,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3857,3,3,23139,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3857,3,3,23139,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3857,3,3,23139,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,4,1,23140,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3857,4,1,23140,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3857,4,1,23140,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3857,4,2,23140,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3857,4,2,23140,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3857,4,2,23140,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3857,4,3,23140,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3857,4,3,23140,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3857,4,3,23140,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3857,4,3,23140,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3857,4,3,23140,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3857,5,1,23141,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3857,5,1,23141,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3857,5,1,23141,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3857,5,1,23141,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3857,5,1,23141,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3857,5,2,23141,20,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,3857,5,2,23141,20,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3857,5,2,23141,20,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3857,5,2,23141,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,3857,5,2,23141,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3857,5,3,23141,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3857,5,3,23141,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3857,5,3,23141,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3857,6,1,23142,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3857,6,1,23142,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3857,6,1,23142,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3857,6,2,23142,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3857,6,2,23142,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3857,6,2,23142,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3857,6,2,23142,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3857,6,2,23142,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3857,6,3,23142,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3857,6,3,23142,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3857,6,3,23142,30,32 - 48 minutes
