x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,738,1,1,4423,15,36 - 44 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,738,1,1,4423,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,738,1,1,4423,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,738,1,1,4423,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,738,1,1,4423,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,738,1,2,4423,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,738,1,2,4423,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,738,1,2,4423,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,738,1,2,4423,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,738,1,2,4423,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,738,1,3,4423,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,738,1,3,4423,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,738,1,3,4423,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,738,2,1,4424,25,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,738,2,1,4424,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,738,2,1,4424,25,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,738,2,1,4424,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,738,2,1,4424,25,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,738,2,1,4424,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,738,2,1,4424,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,738,2,2,4424,30,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,738,2,2,4424,30,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,738,2,2,4424,30,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,738,2,2,4424,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,738,2,2,4424,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,738,2,2,4424,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,738,2,2,4424,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,738,2,3,4424,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,738,2,3,4424,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,738,2,3,4424,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,738,2,3,4424,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,738,2,3,4424,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,738,3,1,4425,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,738,3,1,4425,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,738,3,1,4425,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,738,3,1,4425,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,738,3,1,4425,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,738,3,2,4425,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,738,3,2,4425,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,738,3,2,4425,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,738,3,2,4425,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,738,3,2,4425,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,738,3,3,4425,20,81 - 89 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,738,3,3,4425,20,81 - 89 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,738,3,3,4425,20,81 - 89 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,738,3,3,4425,20,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,738,3,3,4425,20,81 - 89 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,738,3,3,4425,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,738,3,3,4425,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,738,4,1,4426,25,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,738,4,1,4426,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,738,4,1,4426,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,738,4,1,4426,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,738,4,1,4426,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,738,4,2,4426,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,738,4,2,4426,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,738,4,2,4426,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,738,4,3,4426,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,738,4,3,4426,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,738,4,3,4426,15,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,738,4,3,4426,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,738,4,3,4426,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,738,4,3,4426,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,738,4,3,4426,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,738,5,1,4427,25,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,738,5,1,4427,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,738,5,1,4427,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,738,5,1,4427,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,738,5,1,4427,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,738,5,2,4427,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,738,5,2,4427,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,738,5,2,4427,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,738,5,2,4427,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,738,5,2,4427,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,738,5,3,4427,15,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,738,5,3,4427,15,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,738,5,3,4427,15,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,738,5,3,4427,15,62 - 92 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,738,5,3,4427,15,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,738,5,3,4427,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,738,5,3,4427,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,738,6,1,4428,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,738,6,1,4428,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,738,6,1,4428,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,738,6,1,4428,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,738,6,1,4428,25,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,738,6,1,4428,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,738,6,1,4428,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,738,6,2,4428,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,738,6,2,4428,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,738,6,2,4428,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,738,6,2,4428,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,738,6,2,4428,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,738,6,3,4428,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,738,6,3,4428,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,738,6,3,4428,20,28 - 32 minutes
