x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1238,1,1,7423,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1238,1,1,7423,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1238,1,1,7423,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1238,1,1,7423,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1238,1,1,7423,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1238,1,2,7423,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1238,1,2,7423,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1238,1,2,7423,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1238,1,3,7423,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1238,1,3,7423,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1238,1,3,7423,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1238,2,1,7424,15,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1238,2,1,7424,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1238,2,1,7424,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1238,2,1,7424,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1238,2,1,7424,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1238,2,2,7424,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1238,2,2,7424,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1238,2,2,7424,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1238,2,2,7424,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1238,2,2,7424,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1238,2,3,7424,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1238,2,3,7424,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1238,2,3,7424,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1238,3,1,7425,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1238,3,1,7425,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1238,3,1,7425,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1238,3,2,7425,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1238,3,2,7425,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1238,3,2,7425,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1238,3,3,7425,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1238,3,3,7425,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1238,3,3,7425,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1238,3,3,7425,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1238,3,3,7425,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1238,4,1,7426,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1238,4,1,7426,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1238,4,1,7426,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1238,4,1,7426,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1238,4,1,7426,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1238,4,2,7426,30,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1238,4,2,7426,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1238,4,2,7426,30,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1238,4,2,7426,30,55 - 83 minutes
