x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3156,1,1,18931,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3156,1,1,18931,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3156,1,1,18931,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3156,1,1,18931,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3156,1,1,18931,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3156,1,2,18931,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3156,1,2,18931,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3156,1,2,18931,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3156,1,2,18931,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,3156,1,2,18931,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3156,1,3,18931,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3156,1,3,18931,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3156,1,3,18931,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,2,1,18932,15,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3156,2,1,18932,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3156,2,1,18932,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3156,2,1,18932,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,3156,2,1,18932,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3156,2,2,18932,15,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3156,2,2,18932,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3156,2,2,18932,15,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3156,2,2,18932,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3156,2,2,18932,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3156,2,3,18932,10,46 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,3156,2,3,18932,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3156,2,3,18932,10,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3156,2,3,18932,10,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3156,2,3,18932,10,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3156,2,3,18932,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3156,2,3,18932,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3156,3,1,18933,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3156,3,1,18933,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3156,3,1,18933,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3156,3,1,18933,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3156,3,1,18933,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3156,3,1,18933,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3156,3,1,18933,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3156,3,2,18933,20,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3156,3,2,18933,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3156,3,2,18933,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3156,3,2,18933,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,3156,3,2,18933,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3156,3,3,18933,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3156,3,3,18933,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3156,3,3,18933,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3156,3,3,18933,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3156,3,3,18933,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3156,4,1,18934,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3156,4,1,18934,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3156,4,1,18934,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3156,4,1,18934,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3156,4,1,18934,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3156,4,2,18934,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3156,4,2,18934,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3156,4,2,18934,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3156,4,2,18934,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3156,4,2,18934,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3156,4,3,18934,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3156,4,3,18934,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3156,4,3,18934,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3156,5,1,18935,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3156,5,1,18935,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3156,5,1,18935,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,5,2,18935,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3156,5,2,18935,10,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3156,5,2,18935,10,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3156,5,2,18935,10,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3156,5,2,18935,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3156,5,2,18935,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3156,5,2,18935,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3156,5,3,18935,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3156,5,3,18935,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3156,5,3,18935,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3156,6,1,18936,20,62 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3156,6,1,18936,20,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3156,6,1,18936,20,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3156,6,1,18936,20,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3156,6,1,18936,20,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3156,6,1,18936,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3156,6,1,18936,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3156,6,2,18936,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3156,6,2,18936,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3156,6,2,18936,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3156,6,3,18936,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3156,6,3,18936,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3156,6,3,18936,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3156,6,3,18936,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3156,6,3,18936,20,39 - 47 minutes
