x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1091,1,1,6541,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1091,1,1,6541,15,21 - 23 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1091,1,1,6541,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1091,1,1,6541,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1091,1,1,6541,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,1,2,6541,20,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1091,1,2,6541,20,54 - 60 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1091,1,2,6541,20,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1091,1,2,6541,20,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1091,1,2,6541,20,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1091,1,2,6541,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1091,1,2,6541,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,1,3,6541,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1091,1,3,6541,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1091,1,3,6541,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1091,2,1,6542,30,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1091,2,1,6542,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1091,2,1,6542,30,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1091,2,1,6542,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1091,2,1,6542,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1091,2,1,6542,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1091,2,1,6542,30,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1091,2,2,6542,10,28 - 42 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,1091,2,2,6542,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1091,2,2,6542,10,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1091,2,2,6542,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1091,2,2,6542,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,2,3,6542,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1091,2,3,6542,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1091,2,3,6542,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1091,3,1,6543,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1091,3,1,6543,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1091,3,1,6543,15,24 - 36 minutes
