x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1492,1,1,8947,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1492,1,1,8947,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1492,1,1,8947,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,1,2,8947,30,41 - 45 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1492,1,2,8947,30,41 - 45 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1492,1,2,8947,30,41 - 45 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1492,1,2,8947,30,41 - 45 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1492,1,2,8947,30,41 - 45 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1492,1,2,8947,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,1492,1,2,8947,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,1,3,8947,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1492,1,3,8947,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1492,1,3,8947,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1492,1,3,8947,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,1492,1,3,8947,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1492,2,1,8948,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1492,2,1,8948,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1492,2,1,8948,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,2,2,8948,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1492,2,2,8948,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1492,2,2,8948,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1492,2,3,8948,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1492,2,3,8948,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1492,2,3,8948,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,3,1,8949,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1492,3,1,8949,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1492,3,1,8949,30,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1492,3,1,8949,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1492,3,1,8949,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1492,3,1,8949,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1492,3,1,8949,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,3,2,8949,15,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1492,3,2,8949,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1492,3,2,8949,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1492,3,2,8949,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1492,3,2,8949,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,3,3,8949,10,52 - 58 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1492,3,3,8949,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1492,3,3,8949,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1492,3,3,8949,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1492,3,3,8949,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1492,3,3,8949,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1492,3,3,8949,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,4,1,8950,25,61 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1492,4,1,8950,25,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1492,4,1,8950,25,61 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1492,4,1,8950,25,61 - 91 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1492,4,1,8950,25,61 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1492,4,1,8950,25,61 - 91 minutes
0,-1,End,,0,Terminal,1,1492,4,1,8950,25,61 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,1492,4,2,8950,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1492,4,2,8950,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1492,4,2,8950,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1492,4,3,8950,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1492,4,3,8950,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1492,4,3,8950,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1492,5,1,8951,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1492,5,1,8951,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1492,5,1,8951,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,5,2,8951,20,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1492,5,2,8951,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1492,5,2,8951,20,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1492,5,2,8951,20,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1492,5,2,8951,20,69 - 85 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1492,5,2,8951,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1492,5,2,8951,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,5,3,8951,10,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1492,5,3,8951,10,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1492,5,3,8951,10,52 - 78 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1492,5,3,8951,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1492,5,3,8951,10,52 - 78 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1492,5,3,8951,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1492,5,3,8951,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1492,6,1,8952,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1492,6,1,8952,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1492,6,1,8952,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1492,6,2,8952,25,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1492,6,2,8952,25,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1492,6,2,8952,25,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1492,6,2,8952,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1492,6,2,8952,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1492,6,2,8952,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,1492,6,2,8952,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1492,6,3,8952,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1492,6,3,8952,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1492,6,3,8952,30,18 - 26 minutes
