x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3071,1,1,18421,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3071,1,1,18421,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3071,1,1,18421,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,1,2,18421,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3071,1,2,18421,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3071,1,2,18421,10,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3071,1,2,18421,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3071,1,2,18421,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3071,1,2,18421,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3071,1,2,18421,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3071,1,3,18421,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3071,1,3,18421,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3071,1,3,18421,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3071,1,3,18421,10,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,3071,1,3,18421,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3071,1,3,18421,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,3071,1,3,18421,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,2,1,18422,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3071,2,1,18422,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3071,2,1,18422,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3071,2,1,18422,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3071,2,1,18422,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3071,2,2,18422,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3071,2,2,18422,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3071,2,2,18422,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3071,2,2,18422,15,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3071,2,2,18422,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3071,2,2,18422,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3071,2,2,18422,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,2,3,18422,15,37 - 45 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3071,2,3,18422,15,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3071,2,3,18422,15,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3071,2,3,18422,15,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3071,2,3,18422,15,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3071,2,3,18422,15,37 - 45 minutes
0,-1,End,,0,Terminal,1,3071,2,3,18422,15,37 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,3071,3,1,18423,30,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3071,3,1,18423,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3071,3,1,18423,30,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3071,3,1,18423,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3071,3,1,18423,30,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3071,3,1,18423,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3071,3,1,18423,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3071,3,2,18423,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3071,3,2,18423,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3071,3,2,18423,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,3,3,18423,30,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3071,3,3,18423,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3071,3,3,18423,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3071,3,3,18423,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3071,3,3,18423,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3071,4,1,18424,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3071,4,1,18424,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3071,4,1,18424,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,4,2,18424,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3071,4,2,18424,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3071,4,2,18424,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3071,4,2,18424,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3071,4,2,18424,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3071,4,3,18424,10,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3071,4,3,18424,10,63 - 95 minutes
