x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2264,1,1,13579,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2264,1,1,13579,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2264,1,1,13579,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2264,1,2,13579,30,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2264,1,2,13579,30,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2264,1,2,13579,30,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2264,1,2,13579,30,76 - 94 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2264,1,2,13579,30,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2264,1,2,13579,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2264,1,2,13579,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2264,1,3,13579,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2264,1,3,13579,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2264,1,3,13579,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,2,1,13580,30,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2264,2,1,13580,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2264,2,1,13580,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2264,2,1,13580,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2264,2,1,13580,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2264,2,2,13580,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2264,2,2,13580,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2264,2,2,13580,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,2,3,13580,10,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2264,2,3,13580,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2264,2,3,13580,10,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2264,2,3,13580,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2264,2,3,13580,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2264,2,3,13580,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2264,2,3,13580,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,3,1,13581,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2264,3,1,13581,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2264,3,1,13581,20,64 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2264,3,1,13581,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2264,3,1,13581,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2264,3,1,13581,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,2264,3,1,13581,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2264,3,2,13581,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2264,3,2,13581,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2264,3,2,13581,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2264,3,2,13581,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2264,3,2,13581,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2264,3,3,13581,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2264,3,3,13581,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2264,3,3,13581,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2264,4,1,13582,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2264,4,1,13582,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2264,4,1,13582,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,4,2,13582,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2264,4,2,13582,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2264,4,2,13582,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,4,3,13582,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2264,4,3,13582,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2264,4,3,13582,20,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2264,4,3,13582,20,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2264,4,3,13582,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2264,4,3,13582,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2264,4,3,13582,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2264,5,1,13583,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2264,5,1,13583,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2264,5,1,13583,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2264,5,1,13583,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2264,5,1,13583,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2264,5,2,13583,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2264,5,2,13583,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2264,5,2,13583,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2264,5,2,13583,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2264,5,2,13583,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2264,5,3,13583,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2264,5,3,13583,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2264,5,3,13583,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2264,5,3,13583,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2264,5,3,13583,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2264,6,1,13584,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2264,6,1,13584,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2264,6,1,13584,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2264,6,1,13584,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2264,6,1,13584,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2264,6,2,13584,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2264,6,2,13584,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2264,6,2,13584,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2264,6,3,13584,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2264,6,3,13584,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2264,6,3,13584,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2264,6,3,13584,20,18 - 22 minutes
