x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4013,1,1,24073,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4013,1,1,24073,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4013,1,1,24073,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4013,1,1,24073,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4013,1,1,24073,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4013,1,2,24073,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4013,1,2,24073,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4013,1,2,24073,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4013,1,2,24073,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4013,1,2,24073,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4013,1,3,24073,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4013,1,3,24073,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4013,1,3,24073,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,2,1,24074,10,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4013,2,1,24074,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4013,2,1,24074,10,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4013,2,1,24074,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4013,2,1,24074,10,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4013,2,1,24074,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4013,2,1,24074,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4013,2,2,24074,25,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4013,2,2,24074,25,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4013,2,2,24074,25,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4013,2,2,24074,25,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4013,2,2,24074,25,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4013,2,2,24074,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,4013,2,2,24074,25,36 - 44 minutes
