x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,155,1,1,925,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,155,1,1,925,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,155,1,1,925,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,155,1,2,925,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,155,1,2,925,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,155,1,2,925,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,155,1,2,925,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,155,1,2,925,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,155,1,3,925,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,155,1,3,925,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,155,1,3,925,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,155,1,3,925,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,155,1,3,925,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,155,2,1,926,30,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,155,2,1,926,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,155,2,1,926,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,155,2,1,926,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,155,2,1,926,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,155,2,2,926,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,155,2,2,926,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,155,2,2,926,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,155,2,2,926,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,155,2,2,926,25,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,155,2,3,926,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,155,2,3,926,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,155,2,3,926,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,155,3,1,927,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,155,3,1,927,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,155,3,1,927,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,155,3,1,927,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,155,3,1,927,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,155,3,2,927,20,30 - 36 minutes
