x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3317,1,1,19897,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3317,1,1,19897,20,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3317,1,1,19897,20,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3317,1,1,19897,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3317,1,1,19897,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3317,1,1,19897,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3317,1,1,19897,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3317,1,2,19897,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3317,1,2,19897,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3317,1,2,19897,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,1,3,19897,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3317,1,3,19897,30,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3317,1,3,19897,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3317,1,3,19897,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3317,1,3,19897,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,2,1,19898,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3317,2,1,19898,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3317,2,1,19898,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,2,2,19898,30,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3317,2,2,19898,30,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3317,2,2,19898,30,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3317,2,2,19898,30,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,3317,2,2,19898,30,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,3317,2,2,19898,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,3317,2,2,19898,30,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,2,3,19898,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3317,2,3,19898,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3317,2,3,19898,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,3,1,19899,25,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3317,3,1,19899,25,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3317,3,1,19899,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3317,3,1,19899,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3317,3,1,19899,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,3,2,19899,25,50 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3317,3,2,19899,25,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3317,3,2,19899,25,50 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3317,3,2,19899,25,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3317,3,2,19899,25,50 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3317,3,2,19899,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,3317,3,2,19899,25,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,3,3,19899,10,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3317,3,3,19899,10,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3317,3,3,19899,10,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3317,3,3,19899,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3317,3,3,19899,10,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3317,3,3,19899,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3317,3,3,19899,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3317,4,1,19900,25,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3317,4,1,19900,25,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3317,4,1,19900,25,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3317,4,1,19900,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3317,4,1,19900,25,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3317,4,1,19900,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3317,4,1,19900,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3317,4,2,19900,25,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3317,4,2,19900,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3317,4,2,19900,25,65 - 79 minutes
