x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2174,1,1,13039,25,55 - 83 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2174,1,1,13039,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2174,1,1,13039,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2174,1,1,13039,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2174,1,1,13039,25,55 - 83 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2174,1,1,13039,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2174,1,1,13039,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2174,1,2,13039,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2174,1,2,13039,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2174,1,2,13039,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,1,3,13039,25,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2174,1,3,13039,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2174,1,3,13039,25,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2174,1,3,13039,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2174,1,3,13039,25,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2174,1,3,13039,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2174,1,3,13039,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,2,1,13040,10,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2174,2,1,13040,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2174,2,1,13040,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2174,2,1,13040,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2174,2,1,13040,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2174,2,1,13040,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,2174,2,1,13040,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,2,2,13040,30,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2174,2,2,13040,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2174,2,2,13040,30,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2174,2,2,13040,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2174,2,2,13040,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2174,2,2,13040,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2174,2,2,13040,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,2,3,13040,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2174,2,3,13040,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2174,2,3,13040,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2174,3,1,13041,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2174,3,1,13041,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2174,3,1,13041,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2174,3,1,13041,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2174,3,1,13041,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2174,3,2,13041,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2174,3,2,13041,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2174,3,2,13041,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2174,3,3,13041,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2174,3,3,13041,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2174,3,3,13041,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2174,4,1,13042,30,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2174,4,1,13042,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2174,4,1,13042,30,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2174,4,1,13042,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2174,4,1,13042,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2174,4,1,13042,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2174,4,1,13042,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2174,4,2,13042,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2174,4,2,13042,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2174,4,2,13042,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2174,4,2,13042,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2174,4,2,13042,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2174,4,3,13042,20,47 - 57 minutes
