x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2320,1,1,13915,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2320,1,1,13915,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2320,1,1,13915,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2320,1,1,13915,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2320,1,1,13915,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2320,1,2,13915,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2320,1,2,13915,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2320,1,2,13915,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2320,1,2,13915,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2320,1,2,13915,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2320,1,3,13915,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2320,1,3,13915,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2320,1,3,13915,25,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2320,1,3,13915,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2320,1,3,13915,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2320,1,3,13915,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2320,1,3,13915,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2320,2,1,13916,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2320,2,1,13916,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2320,2,1,13916,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,2,2,13916,25,45 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2320,2,2,13916,25,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2320,2,2,13916,25,45 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2320,2,2,13916,25,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2320,2,2,13916,25,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2320,2,2,13916,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,2320,2,2,13916,25,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,2,3,13916,15,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2320,2,3,13916,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2320,2,3,13916,15,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2320,2,3,13916,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2320,2,3,13916,15,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2320,2,3,13916,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,2320,2,3,13916,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2320,3,1,13917,15,11 - 13 minutes
