x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5364,1,1,32179,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5364,1,1,32179,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5364,1,1,32179,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,1,2,32179,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5364,1,2,32179,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5364,1,2,32179,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,1,3,32179,10,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5364,1,3,32179,10,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5364,1,3,32179,10,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5364,1,3,32179,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,5364,1,3,32179,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,2,1,32180,15,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5364,2,1,32180,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5364,2,1,32180,15,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5364,2,1,32180,15,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5364,2,1,32180,15,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5364,2,1,32180,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5364,2,1,32180,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5364,2,2,32180,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5364,2,2,32180,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5364,2,2,32180,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5364,2,2,32180,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5364,2,2,32180,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5364,2,3,32180,30,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5364,2,3,32180,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5364,2,3,32180,30,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5364,2,3,32180,30,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5364,2,3,32180,30,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5364,2,3,32180,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5364,2,3,32180,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5364,3,1,32181,30,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,5364,3,1,32181,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5364,3,1,32181,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5364,3,1,32181,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5364,3,1,32181,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5364,3,2,32181,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5364,3,2,32181,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5364,3,2,32181,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5364,3,3,32181,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5364,3,3,32181,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5364,3,3,32181,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5364,3,3,32181,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5364,3,3,32181,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5364,4,1,32182,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5364,4,1,32182,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5364,4,1,32182,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5364,4,2,32182,20,28 - 32 minutes
