x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1938,1,1,11623,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1938,1,1,11623,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1938,1,1,11623,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1938,1,1,11623,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1938,1,1,11623,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1938,1,2,11623,15,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1938,1,2,11623,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1938,1,2,11623,15,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1938,1,2,11623,15,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1938,1,2,11623,15,54 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1938,1,2,11623,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1938,1,2,11623,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1938,1,3,11623,20,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1938,1,3,11623,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1938,1,3,11623,20,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1938,1,3,11623,20,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1938,1,3,11623,20,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1938,1,3,11623,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,1938,1,3,11623,20,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,1938,2,1,11624,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1938,2,1,11624,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1938,2,1,11624,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1938,2,1,11624,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1938,2,1,11624,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1938,2,2,11624,30,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1938,2,2,11624,30,40 - 50 minutes
