x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4113,1,1,24673,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4113,1,1,24673,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4113,1,1,24673,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4113,1,1,24673,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4113,1,1,24673,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4113,1,2,24673,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4113,1,2,24673,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4113,1,2,24673,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4113,1,3,24673,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4113,1,3,24673,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4113,1,3,24673,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4113,1,3,24673,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4113,1,3,24673,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4113,2,1,24674,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4113,2,1,24674,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4113,2,1,24674,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,2,2,24674,25,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4113,2,2,24674,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4113,2,2,24674,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4113,2,2,24674,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4113,2,2,24674,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4113,2,3,24674,20,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4113,2,3,24674,20,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4113,2,3,24674,20,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4113,2,3,24674,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4113,2,3,24674,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4113,2,3,24674,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4113,2,3,24674,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4113,3,1,24675,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4113,3,1,24675,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4113,3,1,24675,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4113,3,1,24675,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4113,3,1,24675,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4113,3,2,24675,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4113,3,2,24675,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4113,3,2,24675,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4113,3,2,24675,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4113,3,2,24675,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4113,3,3,24675,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4113,3,3,24675,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4113,3,3,24675,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4113,3,3,24675,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4113,3,3,24675,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4113,4,1,24676,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4113,4,1,24676,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4113,4,1,24676,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4113,4,2,24676,15,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4113,4,2,24676,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4113,4,2,24676,15,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4113,4,2,24676,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4113,4,2,24676,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4113,4,2,24676,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4113,4,2,24676,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4113,4,3,24676,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4113,4,3,24676,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4113,4,3,24676,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4113,5,1,24677,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4113,5,1,24677,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4113,5,1,24677,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4113,5,2,24677,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4113,5,2,24677,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4113,5,2,24677,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4113,5,2,24677,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4113,5,2,24677,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4113,5,3,24677,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4113,5,3,24677,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4113,5,3,24677,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4113,5,3,24677,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4113,5,3,24677,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4113,6,1,24678,20,57 - 63 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4113,6,1,24678,20,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4113,6,1,24678,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4113,6,1,24678,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4113,6,1,24678,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,6,2,24678,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4113,6,2,24678,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4113,6,2,24678,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,6,3,24678,30,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4113,6,3,24678,30,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4113,6,3,24678,30,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4113,6,3,24678,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4113,6,3,24678,30,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4113,6,3,24678,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4113,6,3,24678,30,56 - 68 minutes
