x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3047,1,1,18277,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3047,1,1,18277,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3047,1,1,18277,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3047,1,2,18277,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3047,1,2,18277,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3047,1,2,18277,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3047,1,3,18277,30,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3047,1,3,18277,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3047,1,3,18277,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3047,1,3,18277,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3047,1,3,18277,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3047,2,1,18278,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3047,2,1,18278,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3047,2,1,18278,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3047,2,2,18278,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3047,2,2,18278,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3047,2,2,18278,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3047,2,3,18278,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3047,2,3,18278,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3047,2,3,18278,15,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3047,2,3,18278,15,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3047,2,3,18278,15,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3047,2,3,18278,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3047,2,3,18278,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3047,3,1,18279,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3047,3,1,18279,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3047,3,1,18279,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3047,3,2,18279,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3047,3,2,18279,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3047,3,2,18279,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3047,3,3,18279,25,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3047,3,3,18279,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3047,3,3,18279,25,58 - 72 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3047,3,3,18279,25,58 - 72 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3047,3,3,18279,25,58 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3047,3,3,18279,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3047,3,3,18279,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3047,4,1,18280,25,33 - 37 minutes
