x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5952,1,1,35707,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5952,1,1,35707,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5952,1,1,35707,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5952,1,1,35707,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5952,1,1,35707,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5952,1,1,35707,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5952,1,1,35707,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5952,1,2,35707,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5952,1,2,35707,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5952,1,2,35707,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5952,1,2,35707,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5952,1,2,35707,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,1,3,35707,10,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5952,1,3,35707,10,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5952,1,3,35707,10,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5952,1,3,35707,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,5952,1,3,35707,10,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5952,2,1,35708,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5952,2,1,35708,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5952,2,1,35708,25,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5952,2,1,35708,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5952,2,1,35708,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5952,2,1,35708,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5952,2,1,35708,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,2,2,35708,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5952,2,2,35708,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5952,2,2,35708,10,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5952,2,2,35708,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5952,2,2,35708,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5952,2,2,35708,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5952,2,2,35708,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5952,2,3,35708,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5952,2,3,35708,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5952,2,3,35708,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,3,1,35709,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5952,3,1,35709,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5952,3,1,35709,30,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5952,3,1,35709,30,56 - 68 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5952,3,1,35709,30,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5952,3,1,35709,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5952,3,1,35709,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5952,3,2,35709,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5952,3,2,35709,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5952,3,2,35709,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5952,3,2,35709,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5952,3,2,35709,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5952,3,3,35709,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5952,3,3,35709,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5952,3,3,35709,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5952,3,3,35709,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5952,3,3,35709,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5952,4,1,35710,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5952,4,1,35710,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5952,4,1,35710,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5952,4,2,35710,30,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5952,4,2,35710,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5952,4,2,35710,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5952,4,2,35710,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5952,4,2,35710,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5952,4,3,35710,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5952,4,3,35710,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5952,4,3,35710,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5952,4,3,35710,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5952,4,3,35710,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,5,1,35711,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5952,5,1,35711,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5952,5,1,35711,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5952,5,2,35711,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5952,5,2,35711,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5952,5,2,35711,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5952,5,2,35711,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5952,5,2,35711,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5952,5,3,35711,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5952,5,3,35711,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5952,5,3,35711,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,6,1,35712,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5952,6,1,35712,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5952,6,1,35712,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5952,6,1,35712,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5952,6,1,35712,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5952,6,2,35712,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5952,6,2,35712,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5952,6,2,35712,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5952,6,3,35712,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5952,6,3,35712,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5952,6,3,35712,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5952,6,3,35712,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5952,6,3,35712,10,46 - 68 minutes
