x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2875,1,1,17245,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2875,1,1,17245,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2875,1,1,17245,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2875,1,1,17245,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2875,1,1,17245,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,1,2,17245,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2875,1,2,17245,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2875,1,2,17245,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2875,1,2,17245,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2875,1,2,17245,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2875,1,3,17245,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2875,1,3,17245,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2875,1,3,17245,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,2,1,17246,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2875,2,1,17246,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2875,2,1,17246,15,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2875,2,1,17246,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2875,2,1,17246,15,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2875,2,1,17246,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2875,2,1,17246,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2875,2,2,17246,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2875,2,2,17246,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2875,2,2,17246,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2875,2,3,17246,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2875,2,3,17246,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2875,2,3,17246,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2875,3,1,17247,20,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2875,3,1,17247,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2875,3,1,17247,20,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2875,3,1,17247,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2875,3,1,17247,20,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2875,3,1,17247,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2875,3,1,17247,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,3,2,17247,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2875,3,2,17247,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2875,3,2,17247,25,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2875,3,2,17247,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2875,3,2,17247,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2875,3,2,17247,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2875,3,2,17247,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,3,3,17247,30,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2875,3,3,17247,30,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2875,3,3,17247,30,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2875,3,3,17247,30,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2875,3,3,17247,30,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2875,3,3,17247,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2875,3,3,17247,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2875,4,1,17248,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2875,4,1,17248,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2875,4,1,17248,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2875,4,1,17248,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2875,4,1,17248,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2875,4,2,17248,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2875,4,2,17248,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2875,4,2,17248,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2875,4,2,17248,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2875,4,2,17248,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2875,4,3,17248,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2875,4,3,17248,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2875,4,3,17248,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2875,4,3,17248,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,2875,4,3,17248,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2875,5,1,17249,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2875,5,1,17249,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2875,5,1,17249,25,48 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2875,5,1,17249,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2875,5,1,17249,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2875,5,1,17249,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2875,5,1,17249,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2875,5,2,17249,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2875,5,2,17249,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2875,5,2,17249,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2875,5,2,17249,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,2875,5,2,17249,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,5,3,17249,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2875,5,3,17249,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2875,5,3,17249,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2875,5,3,17249,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2875,5,3,17249,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2875,6,1,17250,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2875,6,1,17250,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2875,6,1,17250,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2875,6,1,17250,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2875,6,1,17250,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2875,6,2,17250,20,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2875,6,2,17250,20,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2875,6,2,17250,20,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2875,6,2,17250,20,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2875,6,2,17250,20,67 - 101 minutes
