x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5521,1,1,33121,30,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5521,1,1,33121,30,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5521,1,1,33121,30,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5521,1,1,33121,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5521,1,1,33121,30,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5521,1,1,33121,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,5521,1,1,33121,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5521,1,2,33121,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5521,1,2,33121,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5521,1,2,33121,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,1,3,33121,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5521,1,3,33121,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5521,1,3,33121,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,2,1,33122,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5521,2,1,33122,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5521,2,1,33122,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5521,2,1,33122,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5521,2,1,33122,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5521,2,2,33122,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5521,2,2,33122,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5521,2,2,33122,15,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5521,2,2,33122,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5521,2,2,33122,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5521,2,2,33122,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5521,2,2,33122,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5521,2,3,33122,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5521,2,3,33122,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5521,2,3,33122,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,3,1,33123,15,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5521,3,1,33123,15,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5521,3,1,33123,15,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5521,3,1,33123,15,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5521,3,1,33123,15,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5521,3,1,33123,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,5521,3,1,33123,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5521,3,2,33123,15,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5521,3,2,33123,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5521,3,2,33123,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5521,3,2,33123,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5521,3,2,33123,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,3,3,33123,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5521,3,3,33123,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5521,3,3,33123,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5521,3,3,33123,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5521,3,3,33123,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5521,3,3,33123,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5521,3,3,33123,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,4,1,33124,15,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5521,4,1,33124,15,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5521,4,1,33124,15,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5521,4,1,33124,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5521,4,1,33124,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5521,4,1,33124,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5521,4,1,33124,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5521,4,2,33124,30,83 - 101 minutes
