x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,855,1,1,5125,10,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,855,1,1,5125,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,855,1,1,5125,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,855,1,1,5125,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,855,1,1,5125,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,855,1,1,5125,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,855,1,1,5125,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,855,1,2,5125,30,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,855,1,2,5125,30,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,855,1,2,5125,30,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,855,1,2,5125,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,855,1,2,5125,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,855,1,3,5125,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,855,1,3,5125,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,855,1,3,5125,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,855,1,3,5125,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,855,1,3,5125,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,855,2,1,5126,20,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,855,2,1,5126,20,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,855,2,1,5126,20,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,855,2,1,5126,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,855,2,1,5126,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,855,2,1,5126,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,855,2,1,5126,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,855,2,2,5126,25,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,855,2,2,5126,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,855,2,2,5126,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,855,2,2,5126,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,855,2,2,5126,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,855,2,3,5126,30,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,855,2,3,5126,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,855,2,3,5126,30,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,855,2,3,5126,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,855,2,3,5126,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,855,2,3,5126,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,855,2,3,5126,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,855,3,1,5127,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,855,3,1,5127,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,855,3,1,5127,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,855,3,1,5127,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,855,3,1,5127,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,855,3,1,5127,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,855,3,1,5127,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,855,3,2,5127,20,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,855,3,2,5127,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,855,3,2,5127,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,855,3,2,5127,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,855,3,2,5127,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,855,3,3,5127,30,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,855,3,3,5127,30,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,855,3,3,5127,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,855,3,3,5127,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,855,3,3,5127,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,855,4,1,5128,25,54 - 66 minutes
