x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1869,1,1,11209,30,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1869,1,1,11209,30,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1869,1,1,11209,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1869,1,1,11209,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1869,1,1,11209,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,1,2,11209,10,55 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1869,1,2,11209,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1869,1,2,11209,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1869,1,2,11209,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,1869,1,2,11209,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1869,1,2,11209,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,1869,1,2,11209,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1869,1,3,11209,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1869,1,3,11209,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1869,1,3,11209,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1869,2,1,11210,10,32 - 48 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1869,2,1,11210,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1869,2,1,11210,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1869,2,1,11210,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1869,2,1,11210,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1869,2,2,11210,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1869,2,2,11210,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1869,2,2,11210,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1869,2,3,11210,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1869,2,3,11210,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1869,2,3,11210,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1869,2,3,11210,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1869,2,3,11210,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1869,3,1,11211,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1869,3,1,11211,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1869,3,1,11211,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1869,3,2,11211,25,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1869,3,2,11211,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1869,3,2,11211,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1869,3,2,11211,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1869,3,2,11211,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1869,3,3,11211,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1869,3,3,11211,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1869,3,3,11211,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1869,3,3,11211,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1869,3,3,11211,15,28 - 32 minutes
