x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5671,1,1,34021,30,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5671,1,1,34021,30,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5671,1,1,34021,30,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5671,1,1,34021,30,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5671,1,1,34021,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5671,1,1,34021,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5671,1,1,34021,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5671,1,2,34021,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5671,1,2,34021,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5671,1,2,34021,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,1,3,34021,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5671,1,3,34021,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5671,1,3,34021,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,2,1,34022,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5671,2,1,34022,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5671,2,1,34022,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,2,2,34022,15,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5671,2,2,34022,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5671,2,2,34022,15,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5671,2,2,34022,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5671,2,2,34022,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5671,2,2,34022,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5671,2,2,34022,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,2,3,34022,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5671,2,3,34022,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5671,2,3,34022,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,3,1,34023,10,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5671,3,1,34023,10,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5671,3,1,34023,10,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5671,3,1,34023,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5671,3,1,34023,10,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5671,3,1,34023,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5671,3,1,34023,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,3,2,34023,20,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5671,3,2,34023,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5671,3,2,34023,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5671,3,2,34023,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5671,3,2,34023,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5671,3,3,34023,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5671,3,3,34023,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5671,3,3,34023,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5671,4,1,34024,30,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5671,4,1,34024,30,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5671,4,1,34024,30,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5671,4,1,34024,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,5671,4,1,34024,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,4,2,34024,15,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5671,4,2,34024,15,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5671,4,2,34024,15,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5671,4,2,34024,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5671,4,2,34024,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5671,4,2,34024,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,5671,4,2,34024,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,4,3,34024,20,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5671,4,3,34024,20,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5671,4,3,34024,20,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5671,4,3,34024,20,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5671,4,3,34024,20,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5671,4,3,34024,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5671,4,3,34024,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5671,5,1,34025,30,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5671,5,1,34025,30,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5671,5,1,34025,30,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5671,5,1,34025,30,58 - 88 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5671,5,1,34025,30,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5671,5,1,34025,30,58 - 88 minutes
0,-1,End,,0,Terminal,2,5671,5,1,34025,30,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,5,2,34025,20,72 - 108 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5671,5,2,34025,20,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5671,5,2,34025,20,72 - 108 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5671,5,2,34025,20,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5671,5,2,34025,20,72 - 108 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5671,5,2,34025,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5671,5,2,34025,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5671,5,3,34025,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5671,5,3,34025,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5671,5,3,34025,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5671,5,3,34025,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5671,5,3,34025,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5671,5,3,34025,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5671,5,3,34025,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5671,6,1,34026,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5671,6,1,34026,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5671,6,1,34026,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5671,6,1,34026,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5671,6,1,34026,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,6,2,34026,20,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5671,6,2,34026,20,35 - 39 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5671,6,2,34026,20,35 - 39 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5671,6,2,34026,20,35 - 39 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5671,6,2,34026,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5671,6,2,34026,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,5671,6,2,34026,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5671,6,3,34026,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5671,6,3,34026,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5671,6,3,34026,25,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5671,6,3,34026,25,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5671,6,3,34026,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5671,6,3,34026,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5671,6,3,34026,25,38 - 56 minutes
