x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4626,1,1,27751,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4626,1,1,27751,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4626,1,1,27751,20,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4626,1,1,27751,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4626,1,1,27751,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4626,1,1,27751,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4626,1,1,27751,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4626,1,2,27751,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4626,1,2,27751,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4626,1,2,27751,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4626,1,3,27751,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4626,1,3,27751,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4626,1,3,27751,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4626,1,3,27751,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4626,1,3,27751,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4626,2,1,27752,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4626,2,1,27752,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4626,2,1,27752,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4626,2,1,27752,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4626,2,1,27752,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,2,2,27752,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4626,2,2,27752,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4626,2,2,27752,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4626,2,3,27752,15,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4626,2,3,27752,15,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4626,2,3,27752,15,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4626,2,3,27752,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,4626,2,3,27752,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4626,3,1,27753,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4626,3,1,27753,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4626,3,1,27753,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4626,3,2,27753,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4626,3,2,27753,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4626,3,2,27753,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4626,3,2,27753,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4626,3,2,27753,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4626,3,3,27753,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4626,3,3,27753,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4626,3,3,27753,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4626,3,3,27753,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4626,3,3,27753,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4626,4,1,27754,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4626,4,1,27754,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4626,4,1,27754,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4626,4,1,27754,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4626,4,1,27754,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4626,4,2,27754,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4626,4,2,27754,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4626,4,2,27754,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4626,4,2,27754,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4626,4,2,27754,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,4,3,27754,25,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4626,4,3,27754,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4626,4,3,27754,25,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4626,4,3,27754,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4626,4,3,27754,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4626,4,3,27754,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4626,4,3,27754,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4626,5,1,27755,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4626,5,1,27755,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4626,5,1,27755,20,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4626,5,1,27755,20,86 - 94 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4626,5,1,27755,20,86 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4626,5,1,27755,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4626,5,1,27755,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4626,5,2,27755,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4626,5,2,27755,10,48 - 72 minutes
