x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,410,1,1,2455,30,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,410,1,1,2455,30,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,410,1,1,2455,30,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,410,1,1,2455,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,410,1,1,2455,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,410,1,1,2455,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,410,1,1,2455,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,410,1,2,2455,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,410,1,2,2455,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,410,1,2,2455,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,410,1,3,2455,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,410,1,3,2455,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,410,1,3,2455,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,410,1,3,2455,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,410,1,3,2455,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,410,2,1,2456,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,410,2,1,2456,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,410,2,1,2456,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,410,2,2,2456,25,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,410,2,2,2456,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,410,2,2,2456,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,410,2,2,2456,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,410,2,2,2456,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,410,2,3,2456,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,410,2,3,2456,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,410,2,3,2456,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,410,2,3,2456,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,410,2,3,2456,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,410,2,3,2456,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,410,2,3,2456,15,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,410,3,1,2457,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,410,3,1,2457,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,410,3,1,2457,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,410,3,1,2457,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,410,3,1,2457,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,410,3,2,2457,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,410,3,2,2457,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,410,3,2,2457,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,410,3,3,2457,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,410,3,3,2457,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,410,3,3,2457,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,410,4,1,2458,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,410,4,1,2458,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,410,4,1,2458,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,410,4,2,2458,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,410,4,2,2458,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,410,4,2,2458,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,410,4,3,2458,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,410,4,3,2458,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,410,4,3,2458,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,410,4,3,2458,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,410,4,3,2458,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,410,5,1,2459,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,410,5,1,2459,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,410,5,1,2459,20,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,410,5,1,2459,20,54 - 60 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,410,5,1,2459,20,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,410,5,1,2459,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,410,5,1,2459,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,410,5,2,2459,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,410,5,2,2459,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,410,5,2,2459,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,410,5,3,2459,20,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,410,5,3,2459,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,410,5,3,2459,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,410,5,3,2459,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,410,5,3,2459,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,410,5,3,2459,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,410,5,3,2459,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,410,6,1,2460,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,410,6,1,2460,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,410,6,1,2460,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,410,6,1,2460,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,410,6,1,2460,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,410,6,2,2460,25,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,410,6,2,2460,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,410,6,2,2460,25,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,410,6,2,2460,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,410,6,2,2460,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,410,6,3,2460,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,410,6,3,2460,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,410,6,3,2460,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,410,6,3,2460,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,410,6,3,2460,30,28 - 42 minutes
