x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5795,1,1,34765,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5795,1,1,34765,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5795,1,1,34765,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5795,1,1,34765,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5795,1,1,34765,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5795,1,2,34765,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5795,1,2,34765,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5795,1,2,34765,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5795,1,2,34765,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5795,1,2,34765,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5795,1,3,34765,20,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,5795,1,3,34765,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5795,1,3,34765,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5795,1,3,34765,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5795,1,3,34765,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5795,2,1,34766,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5795,2,1,34766,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5795,2,1,34766,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,2,2,34766,30,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5795,2,2,34766,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5795,2,2,34766,30,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5795,2,2,34766,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5795,2,2,34766,30,48 - 72 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5795,2,2,34766,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5795,2,2,34766,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5795,2,3,34766,25,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5795,2,3,34766,25,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5795,2,3,34766,25,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5795,2,3,34766,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,5795,2,3,34766,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,3,1,34767,10,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5795,3,1,34767,10,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5795,3,1,34767,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5795,3,1,34767,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5795,3,1,34767,10,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5795,3,1,34767,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5795,3,1,34767,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5795,3,2,34767,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5795,3,2,34767,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5795,3,2,34767,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5795,3,2,34767,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5795,3,2,34767,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5795,3,3,34767,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5795,3,3,34767,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5795,3,3,34767,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,4,1,34768,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5795,4,1,34768,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5795,4,1,34768,10,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5795,4,1,34768,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5795,4,1,34768,10,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5795,4,1,34768,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5795,4,1,34768,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5795,4,2,34768,20,28 - 32 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,5795,4,2,34768,20,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5795,4,2,34768,20,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5795,4,2,34768,20,28 - 32 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,5795,4,2,34768,20,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5795,4,2,34768,20,28 - 32 minutes
0,-1,End,,0,Terminal,2,5795,4,2,34768,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,4,3,34768,25,86 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5795,4,3,34768,25,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5795,4,3,34768,25,86 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5795,4,3,34768,25,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5795,4,3,34768,25,86 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5795,4,3,34768,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5795,4,3,34768,25,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5795,5,1,34769,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5795,5,1,34769,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5795,5,1,34769,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5795,5,2,34769,10,78 - 96 minutes
