x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2404,1,1,14419,15,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2404,1,1,14419,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2404,1,1,14419,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2404,1,1,14419,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2404,1,1,14419,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,1,2,14419,20,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2404,1,2,14419,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2404,1,2,14419,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2404,1,2,14419,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2404,1,2,14419,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2404,1,3,14419,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2404,1,3,14419,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2404,1,3,14419,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,2,1,14420,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2404,2,1,14420,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2404,2,1,14420,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2404,2,1,14420,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2404,2,1,14420,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2404,2,1,14420,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2404,2,1,14420,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2404,2,2,14420,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2404,2,2,14420,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2404,2,2,14420,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2404,2,2,14420,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2404,2,2,14420,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2404,2,3,14420,30,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2404,2,3,14420,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2404,2,3,14420,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2404,2,3,14420,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2404,2,3,14420,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,3,1,14421,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2404,3,1,14421,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2404,3,1,14421,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2404,3,2,14421,20,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2404,3,2,14421,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2404,3,2,14421,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2404,3,2,14421,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2404,3,2,14421,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2404,3,2,14421,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,2404,3,2,14421,20,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2404,3,3,14421,25,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2404,3,3,14421,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2404,3,3,14421,25,32 - 48 minutes
