x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4320,1,1,25915,15,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4320,1,1,25915,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4320,1,1,25915,15,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4320,1,1,25915,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4320,1,1,25915,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4320,1,1,25915,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4320,1,1,25915,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4320,1,2,25915,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4320,1,2,25915,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4320,1,2,25915,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4320,1,2,25915,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4320,1,2,25915,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,1,3,25915,30,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4320,1,3,25915,30,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4320,1,3,25915,30,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4320,1,3,25915,30,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4320,1,3,25915,30,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4320,1,3,25915,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4320,1,3,25915,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4320,2,1,25916,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4320,2,1,25916,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4320,2,1,25916,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4320,2,1,25916,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4320,2,1,25916,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,2,2,25916,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4320,2,2,25916,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4320,2,2,25916,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4320,2,2,25916,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4320,2,2,25916,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,2,3,25916,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4320,2,3,25916,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4320,2,3,25916,10,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4320,2,3,25916,10,65 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4320,2,3,25916,10,65 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4320,2,3,25916,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4320,2,3,25916,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4320,3,1,25917,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4320,3,1,25917,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4320,3,1,25917,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,3,2,25917,25,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4320,3,2,25917,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4320,3,2,25917,25,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4320,3,2,25917,25,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4320,3,2,25917,25,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4320,3,2,25917,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4320,3,2,25917,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,3,3,25917,30,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4320,3,3,25917,30,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4320,3,3,25917,30,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4320,3,3,25917,30,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4320,3,3,25917,30,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4320,3,3,25917,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,4320,3,3,25917,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,4,1,25918,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4320,4,1,25918,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4320,4,1,25918,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4320,4,2,25918,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4320,4,2,25918,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4320,4,2,25918,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4320,4,2,25918,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4320,4,2,25918,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,4,3,25918,10,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4320,4,3,25918,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4320,4,3,25918,10,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4320,4,3,25918,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4320,4,3,25918,10,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4320,4,3,25918,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4320,4,3,25918,10,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4320,5,1,25919,30,24 - 26 minutes
