x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,502,1,1,3007,10,76 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,502,1,1,3007,10,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,502,1,1,3007,10,76 - 92 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,502,1,1,3007,10,76 - 92 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,502,1,1,3007,10,76 - 92 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,502,1,1,3007,10,76 - 92 minutes
0,-1,End,,0,Terminal,1,502,1,1,3007,10,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,502,1,2,3007,30,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,502,1,2,3007,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,502,1,2,3007,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,502,1,2,3007,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,502,1,2,3007,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,502,1,3,3007,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,502,1,3,3007,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,502,1,3,3007,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,502,2,1,3008,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,502,2,1,3008,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,502,2,1,3008,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,502,2,2,3008,15,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,502,2,2,3008,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,502,2,2,3008,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,502,2,2,3008,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,502,2,2,3008,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,502,2,3,3008,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,502,2,3,3008,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,502,2,3,3008,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,502,3,1,3009,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,502,3,1,3009,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,502,3,1,3009,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,502,3,1,3009,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,502,3,1,3009,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,502,3,2,3009,30,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,502,3,2,3009,30,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,502,3,2,3009,30,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,502,3,2,3009,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,502,3,2,3009,30,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,502,3,2,3009,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,502,3,2,3009,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,502,3,3,3009,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,502,3,3,3009,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,502,3,3,3009,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,502,4,1,3010,25,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,502,4,1,3010,25,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,502,4,1,3010,25,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,502,4,1,3010,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,502,4,1,3010,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,502,4,1,3010,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,502,4,1,3010,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,502,4,2,3010,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,502,4,2,3010,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,502,4,2,3010,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,502,4,2,3010,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,502,4,2,3010,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,502,4,3,3010,20,84 - 126 minutes
0,-0.2,Bus,30 mins,0,Transit,1,502,4,3,3010,20,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,502,4,3,3010,20,84 - 126 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,502,4,3,3010,20,84 - 126 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,502,4,3,3010,20,84 - 126 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,502,4,3,3010,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,502,4,3,3010,20,84 - 126 minutes
0,0,Start,10 min wait,0,Terminal,1,502,5,1,3011,25,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,502,5,1,3011,25,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,502,5,1,3011,25,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,502,5,1,3011,25,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,502,5,1,3011,25,50 - 56 minutes
