x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3653,1,1,21913,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3653,1,1,21913,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3653,1,1,21913,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3653,1,2,21913,15,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,3653,1,2,21913,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3653,1,2,21913,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3653,1,2,21913,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3653,1,2,21913,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3653,1,3,21913,25,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3653,1,3,21913,25,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3653,1,3,21913,25,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3653,1,3,21913,25,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3653,1,3,21913,25,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3653,1,3,21913,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3653,1,3,21913,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3653,2,1,21914,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3653,2,1,21914,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3653,2,1,21914,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3653,2,1,21914,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3653,2,1,21914,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3653,2,2,21914,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3653,2,2,21914,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3653,2,2,21914,10,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3653,2,2,21914,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3653,2,2,21914,10,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3653,2,2,21914,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3653,2,2,21914,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3653,2,3,21914,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3653,2,3,21914,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3653,2,3,21914,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3653,2,3,21914,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3653,2,3,21914,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3653,2,3,21914,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3653,2,3,21914,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3653,3,1,21915,20,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3653,3,1,21915,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3653,3,1,21915,20,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3653,3,1,21915,20,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3653,3,1,21915,20,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3653,3,1,21915,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,3653,3,1,21915,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3653,3,2,21915,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3653,3,2,21915,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3653,3,2,21915,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3653,3,2,21915,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3653,3,2,21915,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3653,3,3,21915,10,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,3653,3,3,21915,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3653,3,3,21915,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3653,3,3,21915,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3653,3,3,21915,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3653,4,1,21916,25,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3653,4,1,21916,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3653,4,1,21916,25,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3653,4,1,21916,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3653,4,1,21916,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3653,4,1,21916,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,3653,4,1,21916,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3653,4,2,21916,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3653,4,2,21916,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3653,4,2,21916,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3653,4,3,21916,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3653,4,3,21916,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3653,4,3,21916,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3653,5,1,21917,10,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3653,5,1,21917,10,90 - 100 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3653,5,1,21917,10,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3653,5,1,21917,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3653,5,1,21917,10,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3653,5,1,21917,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,3653,5,1,21917,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,3653,5,2,21917,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3653,5,2,21917,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3653,5,2,21917,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3653,5,3,21917,30,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3653,5,3,21917,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3653,5,3,21917,30,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3653,5,3,21917,30,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3653,5,3,21917,30,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3653,5,3,21917,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3653,5,3,21917,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3653,6,1,21918,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3653,6,1,21918,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3653,6,1,21918,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3653,6,2,21918,25,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3653,6,2,21918,25,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3653,6,2,21918,25,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3653,6,2,21918,25,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3653,6,2,21918,25,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3653,6,2,21918,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,3653,6,2,21918,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3653,6,3,21918,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3653,6,3,21918,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3653,6,3,21918,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3653,6,3,21918,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3653,6,3,21918,30,18 - 28 minutes
