x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1418,1,1,8503,30,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1418,1,1,8503,30,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1418,1,1,8503,30,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1418,1,1,8503,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1418,1,1,8503,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1418,1,1,8503,30,31 - 37 minutes
0,-1,End,,0,Terminal,2,1418,1,1,8503,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1418,1,2,8503,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1418,1,2,8503,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1418,1,2,8503,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1418,1,2,8503,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1418,1,2,8503,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1418,1,3,8503,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1418,1,3,8503,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1418,1,3,8503,15,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1418,1,3,8503,15,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1418,1,3,8503,15,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1418,1,3,8503,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1418,1,3,8503,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1418,2,1,8504,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1418,2,1,8504,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1418,2,1,8504,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1418,2,2,8504,30,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1418,2,2,8504,30,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1418,2,2,8504,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1418,2,2,8504,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1418,2,2,8504,30,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1418,2,2,8504,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,1418,2,2,8504,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,1418,2,3,8504,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1418,2,3,8504,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1418,2,3,8504,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1418,2,3,8504,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1418,2,3,8504,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1418,3,1,8505,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1418,3,1,8505,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1418,3,1,8505,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1418,3,2,8505,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1418,3,2,8505,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1418,3,2,8505,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1418,3,3,8505,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1418,3,3,8505,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1418,3,3,8505,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1418,4,1,8506,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1418,4,1,8506,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1418,4,1,8506,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1418,4,1,8506,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1418,4,1,8506,30,39 - 47 minutes
