x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5750,1,1,34495,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5750,1,1,34495,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5750,1,1,34495,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5750,1,2,34495,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5750,1,2,34495,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5750,1,2,34495,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5750,1,3,34495,20,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5750,1,3,34495,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5750,1,3,34495,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5750,1,3,34495,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5750,1,3,34495,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5750,1,3,34495,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5750,1,3,34495,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5750,2,1,34496,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5750,2,1,34496,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5750,2,1,34496,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5750,2,2,34496,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5750,2,2,34496,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5750,2,2,34496,15,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5750,2,2,34496,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5750,2,2,34496,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5750,2,2,34496,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5750,2,2,34496,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5750,2,3,34496,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5750,2,3,34496,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5750,2,3,34496,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5750,2,3,34496,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5750,2,3,34496,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5750,2,3,34496,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,5750,2,3,34496,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5750,3,1,34497,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5750,3,1,34497,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5750,3,1,34497,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5750,3,1,34497,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5750,3,1,34497,25,40 - 60 minutes
