x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5242,1,1,31447,15,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5242,1,1,31447,15,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5242,1,1,31447,15,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5242,1,1,31447,15,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5242,1,1,31447,15,51 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5242,1,1,31447,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5242,1,1,31447,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5242,1,2,31447,15,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5242,1,2,31447,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5242,1,2,31447,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5242,1,2,31447,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5242,1,2,31447,15,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5242,1,2,31447,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5242,1,2,31447,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5242,1,3,31447,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5242,1,3,31447,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5242,1,3,31447,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5242,2,1,31448,20,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5242,2,1,31448,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5242,2,1,31448,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5242,2,1,31448,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5242,2,1,31448,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5242,2,2,31448,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5242,2,2,31448,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5242,2,2,31448,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5242,2,2,31448,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5242,2,2,31448,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5242,2,3,31448,25,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5242,2,3,31448,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5242,2,3,31448,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5242,2,3,31448,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5242,2,3,31448,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5242,3,1,31449,10,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5242,3,1,31449,10,72 - 88 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5242,3,1,31449,10,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5242,3,1,31449,10,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5242,3,1,31449,10,72 - 88 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5242,3,1,31449,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5242,3,1,31449,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5242,3,2,31449,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5242,3,2,31449,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5242,3,2,31449,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5242,3,3,31449,20,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5242,3,3,31449,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5242,3,3,31449,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5242,3,3,31449,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5242,3,3,31449,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5242,4,1,31450,25,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5242,4,1,31450,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5242,4,1,31450,25,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5242,4,1,31450,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5242,4,1,31450,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5242,4,1,31450,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5242,4,1,31450,25,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,5242,4,2,31450,10,52 - 58 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,5242,4,2,31450,10,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5242,4,2,31450,10,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5242,4,2,31450,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5242,4,2,31450,10,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,5242,4,3,31450,20,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,5242,4,3,31450,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5242,4,3,31450,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5242,4,3,31450,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,5242,4,3,31450,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5242,5,1,31451,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5242,5,1,31451,15,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5242,5,1,31451,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5242,5,1,31451,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5242,5,1,31451,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5242,5,2,31451,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5242,5,2,31451,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5242,5,2,31451,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5242,5,3,31451,20,68 - 102 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5242,5,3,31451,20,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5242,5,3,31451,20,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5242,5,3,31451,20,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5242,5,3,31451,20,68 - 102 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5242,5,3,31451,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5242,5,3,31451,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5242,6,1,31452,15,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5242,6,1,31452,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5242,6,1,31452,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5242,6,1,31452,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5242,6,1,31452,15,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,5242,6,2,31452,15,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,5242,6,2,31452,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5242,6,2,31452,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5242,6,3,31452,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5242,6,3,31452,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5242,6,3,31452,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5242,6,3,31452,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5242,6,3,31452,25,50 - 61 minutes
