x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1761,1,1,10561,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1761,1,1,10561,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1761,1,1,10561,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1761,1,2,10561,25,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1761,1,2,10561,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1761,1,2,10561,25,57 - 63 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1761,1,2,10561,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1761,1,2,10561,25,57 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1761,1,2,10561,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1761,1,2,10561,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1761,1,3,10561,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1761,1,3,10561,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1761,1,3,10561,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1761,1,3,10561,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1761,1,3,10561,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1761,2,1,10562,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1761,2,1,10562,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1761,2,1,10562,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1761,2,1,10562,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1761,2,1,10562,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1761,2,2,10562,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1761,2,2,10562,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1761,2,2,10562,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1761,2,2,10562,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1761,2,2,10562,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1761,2,3,10562,30,61 - 75 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1761,2,3,10562,30,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1761,2,3,10562,30,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1761,2,3,10562,30,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,1761,2,3,10562,30,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1761,2,3,10562,30,61 - 75 minutes
0,-1,End,,0,Terminal,2,1761,2,3,10562,30,61 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,1761,3,1,10563,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1761,3,1,10563,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1761,3,1,10563,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1761,3,2,10563,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1761,3,2,10563,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1761,3,2,10563,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1761,3,3,10563,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1761,3,3,10563,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1761,3,3,10563,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1761,4,1,10564,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1761,4,1,10564,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1761,4,1,10564,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1761,4,2,10564,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1761,4,2,10564,25,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1761,4,2,10564,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1761,4,2,10564,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1761,4,2,10564,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1761,4,3,10564,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1761,4,3,10564,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1761,4,3,10564,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1761,4,3,10564,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,1761,4,3,10564,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1761,5,1,10565,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1761,5,1,10565,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1761,5,1,10565,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1761,5,1,10565,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1761,5,1,10565,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1761,5,2,10565,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1761,5,2,10565,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1761,5,2,10565,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1761,5,3,10565,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1761,5,3,10565,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1761,5,3,10565,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1761,6,1,10566,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1761,6,1,10566,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1761,6,1,10566,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1761,6,2,10566,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1761,6,2,10566,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1761,6,2,10566,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1761,6,2,10566,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1761,6,2,10566,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1761,6,3,10566,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1761,6,3,10566,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1761,6,3,10566,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1761,6,3,10566,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1761,6,3,10566,10,27 - 33 minutes
