x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5072,1,1,30427,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5072,1,1,30427,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5072,1,1,30427,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5072,1,2,30427,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,5072,1,2,30427,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5072,1,2,30427,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5072,1,2,30427,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5072,1,2,30427,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5072,1,3,30427,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5072,1,3,30427,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5072,1,3,30427,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5072,1,3,30427,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5072,1,3,30427,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5072,2,1,30428,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5072,2,1,30428,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5072,2,1,30428,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5072,2,1,30428,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5072,2,1,30428,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5072,2,2,30428,30,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5072,2,2,30428,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5072,2,2,30428,30,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5072,2,2,30428,30,68 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5072,2,2,30428,30,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5072,2,2,30428,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,5072,2,2,30428,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5072,2,3,30428,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5072,2,3,30428,15,16 - 24 minutes
