x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3440,1,1,20635,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3440,1,1,20635,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3440,1,1,20635,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3440,1,1,20635,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,3440,1,1,20635,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,1,2,20635,10,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3440,1,2,20635,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3440,1,2,20635,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3440,1,2,20635,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3440,1,2,20635,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3440,1,3,20635,25,35 - 39 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3440,1,3,20635,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3440,1,3,20635,25,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3440,1,3,20635,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3440,1,3,20635,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,2,1,20636,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3440,2,1,20636,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3440,2,1,20636,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,2,2,20636,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3440,2,2,20636,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3440,2,2,20636,30,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3440,2,2,20636,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3440,2,2,20636,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3440,2,2,20636,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3440,2,2,20636,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3440,2,3,20636,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3440,2,3,20636,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3440,2,3,20636,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3440,2,3,20636,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3440,2,3,20636,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,3,1,20637,20,47 - 51 minutes
