x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2727,1,1,16357,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2727,1,1,16357,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2727,1,1,16357,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2727,1,1,16357,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2727,1,1,16357,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2727,1,2,16357,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2727,1,2,16357,15,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2727,1,2,16357,15,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2727,1,2,16357,15,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2727,1,2,16357,15,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2727,1,2,16357,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,2727,1,2,16357,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2727,1,3,16357,15,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2727,1,3,16357,15,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2727,1,3,16357,15,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2727,1,3,16357,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2727,1,3,16357,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2727,1,3,16357,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2727,1,3,16357,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2727,2,1,16358,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2727,2,1,16358,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2727,2,1,16358,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2727,2,1,16358,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,2727,2,1,16358,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2727,2,2,16358,10,20 - 30 minutes
