x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4790,1,1,28735,20,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4790,1,1,28735,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,0 min wait,1,Node,1,4790,1,1,28735,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4790,1,1,28735,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4790,1,1,28735,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4790,1,1,28735,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,4790,1,1,28735,20,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,1,2,28735,25,40 - 50 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,4790,1,2,28735,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4790,1,2,28735,25,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4790,1,2,28735,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4790,1,2,28735,25,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,1,3,28735,30,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4790,1,3,28735,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4790,1,3,28735,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4790,2,1,28736,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4790,2,1,28736,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4790,2,1,28736,25,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4790,2,1,28736,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4790,2,1,28736,25,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4790,2,1,28736,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4790,2,1,28736,25,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,2,2,28736,25,28 - 42 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4790,2,2,28736,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4790,2,2,28736,25,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4790,2,2,28736,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4790,2,2,28736,25,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,2,3,28736,20,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4790,2,3,28736,20,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4790,2,3,28736,20,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4790,2,3,28736,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4790,2,3,28736,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4790,3,1,28737,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4790,3,1,28737,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4790,3,1,28737,15,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4790,3,1,28737,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4790,3,1,28737,15,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4790,3,1,28737,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4790,3,1,28737,15,62 - 92 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,3,2,28737,25,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,4790,3,2,28737,25,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4790,3,2,28737,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4790,3,2,28737,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4790,3,2,28737,25,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,3,3,28737,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4790,3,3,28737,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4790,3,3,28737,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4790,4,1,28738,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4790,4,1,28738,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4790,4,1,28738,15,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,4,2,28738,25,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4790,4,2,28738,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4790,4,2,28738,25,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4790,4,2,28738,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4790,4,2,28738,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4790,4,3,28738,15,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4790,4,3,28738,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4790,4,3,28738,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4790,4,3,28738,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4790,4,3,28738,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,5,1,28739,30,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4790,5,1,28739,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4790,5,1,28739,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4790,5,1,28739,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4790,5,1,28739,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4790,5,1,28739,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4790,5,1,28739,30,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,5,2,28739,25,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4790,5,2,28739,25,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4790,5,2,28739,25,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4790,5,2,28739,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4790,5,2,28739,25,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,4790,5,3,28739,25,57 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,4790,5,3,28739,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4790,5,3,28739,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4790,5,3,28739,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4790,5,3,28739,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,6,1,28740,10,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4790,6,1,28740,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4790,6,1,28740,10,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4790,6,1,28740,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4790,6,1,28740,10,68 - 102 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4790,6,1,28740,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4790,6,1,28740,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4790,6,2,28740,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4790,6,2,28740,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4790,6,2,28740,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4790,6,3,28740,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4790,6,3,28740,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4790,6,3,28740,15,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4790,6,3,28740,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4790,6,3,28740,15,45 - 55 minutes
