x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5977,1,1,35857,25,35 - 43 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5977,1,1,35857,25,35 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5977,1,1,35857,25,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5977,1,1,35857,25,35 - 43 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5977,1,1,35857,25,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5977,1,1,35857,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,5977,1,1,35857,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,5977,1,2,35857,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5977,1,2,35857,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5977,1,2,35857,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5977,1,2,35857,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5977,1,2,35857,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5977,1,3,35857,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5977,1,3,35857,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5977,1,3,35857,15,47 - 71 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5977,1,3,35857,15,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5977,1,3,35857,15,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5977,1,3,35857,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5977,1,3,35857,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5977,2,1,35858,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5977,2,1,35858,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5977,2,1,35858,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5977,2,2,35858,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5977,2,2,35858,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5977,2,2,35858,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5977,2,2,35858,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5977,2,2,35858,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5977,2,3,35858,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5977,2,3,35858,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5977,2,3,35858,10,14 - 16 minutes
