x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1214,1,1,7279,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1214,1,1,7279,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1214,1,1,7279,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1214,1,1,7279,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1214,1,1,7279,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1214,1,2,7279,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1214,1,2,7279,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1214,1,2,7279,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1214,1,3,7279,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1214,1,3,7279,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1214,1,3,7279,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1214,1,3,7279,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1214,1,3,7279,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1214,1,3,7279,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1214,1,3,7279,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1214,2,1,7280,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1214,2,1,7280,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1214,2,1,7280,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1214,2,2,7280,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1214,2,2,7280,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1214,2,2,7280,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1214,2,2,7280,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1214,2,2,7280,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1214,2,3,7280,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1214,2,3,7280,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1214,2,3,7280,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1214,3,1,7281,30,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1214,3,1,7281,30,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1214,3,1,7281,30,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1214,3,1,7281,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1214,3,1,7281,30,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1214,3,1,7281,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1214,3,1,7281,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1214,3,2,7281,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1214,3,2,7281,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1214,3,2,7281,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1214,3,3,7281,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1214,3,3,7281,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1214,3,3,7281,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1214,4,1,7282,25,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1214,4,1,7282,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1214,4,1,7282,25,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1214,4,1,7282,25,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1214,4,1,7282,25,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1214,4,1,7282,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1214,4,1,7282,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1214,4,2,7282,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1214,4,2,7282,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1214,4,2,7282,20,62 - 68 minutes
