x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4442,1,1,26647,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4442,1,1,26647,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4442,1,1,26647,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,1,2,26647,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4442,1,2,26647,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4442,1,2,26647,15,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4442,1,2,26647,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4442,1,2,26647,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4442,1,2,26647,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,4442,1,2,26647,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4442,1,3,26647,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4442,1,3,26647,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4442,1,3,26647,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4442,2,1,26648,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4442,2,1,26648,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4442,2,1,26648,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4442,2,1,26648,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4442,2,1,26648,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,2,2,26648,15,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4442,2,2,26648,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4442,2,2,26648,15,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4442,2,2,26648,15,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4442,2,2,26648,15,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4442,2,2,26648,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,4442,2,2,26648,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4442,2,3,26648,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4442,2,3,26648,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4442,2,3,26648,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,3,1,26649,10,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4442,3,1,26649,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4442,3,1,26649,10,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4442,3,1,26649,10,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4442,3,1,26649,10,72 - 88 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,4442,3,1,26649,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4442,3,1,26649,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,3,2,26649,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4442,3,2,26649,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4442,3,2,26649,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,3,3,26649,10,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4442,3,3,26649,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4442,3,3,26649,10,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4442,3,3,26649,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4442,3,3,26649,10,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4442,3,3,26649,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4442,3,3,26649,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4442,4,1,26650,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4442,4,1,26650,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4442,4,1,26650,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4442,4,1,26650,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4442,4,1,26650,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4442,4,2,26650,30,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4442,4,2,26650,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4442,4,2,26650,30,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4442,4,2,26650,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4442,4,2,26650,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,4,3,26650,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4442,4,3,26650,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4442,4,3,26650,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4442,5,1,26651,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4442,5,1,26651,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4442,5,1,26651,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4442,5,2,26651,20,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,4442,5,2,26651,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4442,5,2,26651,20,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4442,5,2,26651,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4442,5,2,26651,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4442,5,3,26651,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4442,5,3,26651,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4442,5,3,26651,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4442,6,1,26652,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4442,6,1,26652,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4442,6,1,26652,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4442,6,2,26652,10,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4442,6,2,26652,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4442,6,2,26652,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4442,6,2,26652,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4442,6,2,26652,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4442,6,3,26652,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4442,6,3,26652,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4442,6,3,26652,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4442,6,3,26652,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4442,6,3,26652,15,14 - 22 minutes
