x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1598,1,1,9583,10,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1598,1,1,9583,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1598,1,1,9583,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1598,1,1,9583,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1598,1,1,9583,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,1,2,9583,15,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1598,1,2,9583,15,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1598,1,2,9583,15,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1598,1,2,9583,15,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1598,1,2,9583,15,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1598,1,2,9583,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1598,1,2,9583,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,1,3,9583,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1598,1,3,9583,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1598,1,3,9583,25,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1598,1,3,9583,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1598,1,3,9583,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1598,1,3,9583,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,1598,1,3,9583,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1598,2,1,9584,30,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1598,2,1,9584,30,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1598,2,1,9584,30,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1598,2,1,9584,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1598,2,1,9584,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,2,2,9584,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1598,2,2,9584,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1598,2,2,9584,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,2,3,9584,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1598,2,3,9584,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1598,2,3,9584,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1598,2,3,9584,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1598,2,3,9584,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1598,3,1,9585,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1598,3,1,9585,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1598,3,1,9585,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1598,3,2,9585,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1598,3,2,9585,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1598,3,2,9585,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1598,3,3,9585,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1598,3,3,9585,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1598,3,3,9585,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,4,1,9586,10,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1598,4,1,9586,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1598,4,1,9586,10,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1598,4,1,9586,10,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1598,4,1,9586,10,76 - 114 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1598,4,1,9586,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,1598,4,1,9586,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,4,2,9586,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1598,4,2,9586,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1598,4,2,9586,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1598,4,3,9586,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1598,4,3,9586,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1598,4,3,9586,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1598,5,1,9587,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1598,5,1,9587,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1598,5,1,9587,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1598,5,1,9587,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1598,5,1,9587,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,5,2,9587,25,50 - 56 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1598,5,2,9587,25,50 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1598,5,2,9587,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1598,5,2,9587,25,50 - 56 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1598,5,2,9587,25,50 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1598,5,2,9587,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1598,5,2,9587,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1598,5,3,9587,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1598,5,3,9587,10,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1598,5,3,9587,10,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1598,5,3,9587,10,78 - 96 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1598,5,3,9587,10,78 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1598,5,3,9587,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1598,5,3,9587,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,6,1,9588,15,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1598,6,1,9588,15,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1598,6,1,9588,15,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1598,6,1,9588,15,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1598,6,1,9588,15,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1598,6,1,9588,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1598,6,1,9588,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1598,6,2,9588,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1598,6,2,9588,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1598,6,2,9588,15,37 - 41 minutes
