x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4566,1,1,27391,20,38 - 46 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,4566,1,1,27391,20,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4566,1,1,27391,20,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4566,1,1,27391,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4566,1,1,27391,20,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4566,1,2,27391,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4566,1,2,27391,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4566,1,2,27391,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4566,1,3,27391,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4566,1,3,27391,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4566,1,3,27391,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,2,1,27392,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4566,2,1,27392,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4566,2,1,27392,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,2,2,27392,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4566,2,2,27392,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4566,2,2,27392,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4566,2,3,27392,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4566,2,3,27392,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4566,2,3,27392,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4566,2,3,27392,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4566,2,3,27392,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4566,3,1,27393,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4566,3,1,27393,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4566,3,1,27393,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4566,3,2,27393,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4566,3,2,27393,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4566,3,2,27393,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4566,3,3,27393,25,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4566,3,3,27393,25,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4566,3,3,27393,25,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4566,3,3,27393,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4566,3,3,27393,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4566,4,1,27394,30,90 - 100 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4566,4,1,27394,30,90 - 100 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4566,4,1,27394,30,90 - 100 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4566,4,1,27394,30,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4566,4,1,27394,30,90 - 100 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4566,4,1,27394,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,4566,4,1,27394,30,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,4566,4,2,27394,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4566,4,2,27394,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4566,4,2,27394,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4566,4,2,27394,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4566,4,2,27394,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4566,4,3,27394,10,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4566,4,3,27394,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4566,4,3,27394,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4566,4,3,27394,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,4566,4,3,27394,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4566,5,1,27395,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4566,5,1,27395,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4566,5,1,27395,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4566,5,2,27395,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4566,5,2,27395,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4566,5,2,27395,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4566,5,2,27395,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4566,5,2,27395,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4566,5,3,27395,10,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4566,5,3,27395,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4566,5,3,27395,10,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4566,5,3,27395,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4566,5,3,27395,10,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4566,5,3,27395,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,4566,5,3,27395,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4566,6,1,27396,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4566,6,1,27396,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4566,6,1,27396,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4566,6,2,27396,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4566,6,2,27396,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4566,6,2,27396,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4566,6,2,27396,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4566,6,2,27396,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4566,6,3,27396,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4566,6,3,27396,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4566,6,3,27396,10,9 - 11 minutes
