x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,684,1,1,4099,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,684,1,1,4099,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,684,1,1,4099,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,684,1,2,4099,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,684,1,2,4099,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,684,1,2,4099,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,684,1,2,4099,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,684,1,2,4099,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,684,1,3,4099,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,684,1,3,4099,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,684,1,3,4099,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,684,2,1,4100,10,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,684,2,1,4100,10,81 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,684,2,1,4100,10,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,684,2,1,4100,10,81 - 89 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,684,2,1,4100,10,81 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,684,2,1,4100,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,684,2,1,4100,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,684,2,2,4100,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,684,2,2,4100,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,684,2,2,4100,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,684,2,3,4100,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,684,2,3,4100,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,684,2,3,4100,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,684,2,3,4100,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,684,2,3,4100,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,684,3,1,4101,25,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,684,3,1,4101,25,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,684,3,1,4101,25,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,684,3,1,4101,25,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,684,3,1,4101,25,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,684,3,1,4101,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,684,3,1,4101,25,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,684,3,2,4101,25,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,684,3,2,4101,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,684,3,2,4101,25,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,684,3,2,4101,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,684,3,2,4101,25,42 - 52 minutes
