x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1188,1,1,7123,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1188,1,1,7123,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1188,1,1,7123,20,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1188,1,1,7123,20,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1188,1,1,7123,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1188,1,1,7123,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1188,1,1,7123,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1188,1,2,7123,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1188,1,2,7123,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1188,1,2,7123,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,1,3,7123,25,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1188,1,3,7123,25,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1188,1,3,7123,25,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1188,1,3,7123,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1188,1,3,7123,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,2,1,7124,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1188,2,1,7124,20,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1188,2,1,7124,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1188,2,1,7124,20,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1188,2,1,7124,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1188,2,1,7124,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1188,2,1,7124,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1188,2,2,7124,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1188,2,2,7124,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1188,2,2,7124,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,2,3,7124,30,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1188,2,3,7124,30,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1188,2,3,7124,30,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1188,2,3,7124,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1188,2,3,7124,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1188,2,3,7124,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1188,2,3,7124,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1188,3,1,7125,25,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,1188,3,1,7125,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1188,3,1,7125,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1188,3,1,7125,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1188,3,1,7125,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,3,2,7125,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1188,3,2,7125,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1188,3,2,7125,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1188,3,2,7125,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1188,3,2,7125,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,3,3,7125,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1188,3,3,7125,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1188,3,3,7125,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1188,4,1,7126,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1188,4,1,7126,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1188,4,1,7126,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1188,4,1,7126,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1188,4,1,7126,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,4,2,7126,15,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1188,4,2,7126,15,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1188,4,2,7126,15,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1188,4,2,7126,15,66 - 74 minutes
