x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,216,1,1,1291,30,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,216,1,1,1291,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,216,1,1,1291,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,216,1,1,1291,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,216,1,1,1291,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,216,1,2,1291,30,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,216,1,2,1291,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,216,1,2,1291,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,216,1,2,1291,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,216,1,2,1291,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,216,1,3,1291,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,216,1,3,1291,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,216,1,3,1291,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,216,1,3,1291,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,216,1,3,1291,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,216,2,1,1292,30,83 - 91 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,216,2,1,1292,30,83 - 91 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,216,2,1,1292,30,83 - 91 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,216,2,1,1292,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,216,2,1,1292,30,83 - 91 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,216,2,1,1292,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,216,2,1,1292,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,216,2,2,1292,15,41 - 45 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,216,2,2,1292,15,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,216,2,2,1292,15,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,216,2,2,1292,15,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,216,2,2,1292,15,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,216,2,2,1292,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,216,2,2,1292,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,216,2,3,1292,15,60 - 90 minutes
