x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1827,1,1,10957,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1827,1,1,10957,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1827,1,1,10957,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,1,2,10957,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1827,1,2,10957,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1827,1,2,10957,30,40 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1827,1,2,10957,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1827,1,2,10957,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1827,1,2,10957,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1827,1,2,10957,30,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,1,3,10957,25,33 - 37 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,1827,1,3,10957,25,33 - 37 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1827,1,3,10957,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1827,1,3,10957,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1827,1,3,10957,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,2,1,10958,15,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1827,2,1,10958,15,71 - 79 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1827,2,1,10958,15,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1827,2,1,10958,15,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1827,2,1,10958,15,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1827,2,1,10958,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1827,2,1,10958,15,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,2,2,10958,30,71 - 79 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,1827,2,2,10958,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1827,2,2,10958,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1827,2,2,10958,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1827,2,2,10958,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,2,3,10958,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1827,2,3,10958,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1827,2,3,10958,20,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,3,1,10959,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1827,3,1,10959,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1827,3,1,10959,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,3,2,10959,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1827,3,2,10959,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1827,3,2,10959,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,3,3,10959,10,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,1827,3,3,10959,10,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1827,3,3,10959,10,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1827,3,3,10959,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1827,3,3,10959,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,4,1,10960,30,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1827,4,1,10960,30,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1827,4,1,10960,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1827,4,1,10960,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1827,4,1,10960,30,58 - 86 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1827,4,1,10960,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1827,4,1,10960,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,4,2,10960,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1827,4,2,10960,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1827,4,2,10960,15,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1827,4,3,10960,20,26 - 40 minutes
0,-0.44,"Car
(Express)",30 mins,0,Transit,1,1827,4,3,10960,20,26 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1827,4,3,10960,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1827,4,3,10960,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1827,4,3,10960,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,5,1,10961,25,24 - 36 minutes
