x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4344,1,1,26059,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4344,1,1,26059,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4344,1,1,26059,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,1,2,26059,20,52 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4344,1,2,26059,20,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4344,1,2,26059,20,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4344,1,2,26059,20,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4344,1,2,26059,20,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4344,1,2,26059,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4344,1,2,26059,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,1,3,26059,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4344,1,3,26059,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4344,1,3,26059,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,2,1,26060,20,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4344,2,1,26060,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4344,2,1,26060,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4344,2,1,26060,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4344,2,1,26060,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4344,2,2,26060,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4344,2,2,26060,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4344,2,2,26060,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4344,2,3,26060,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4344,2,3,26060,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4344,2,3,26060,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4344,3,1,26061,30,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4344,3,1,26061,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4344,3,1,26061,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4344,3,1,26061,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4344,3,1,26061,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4344,3,1,26061,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4344,3,1,26061,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4344,3,2,26061,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4344,3,2,26061,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4344,3,2,26061,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4344,3,2,26061,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4344,3,2,26061,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4344,3,3,26061,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4344,3,3,26061,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4344,3,3,26061,30,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4344,3,3,26061,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4344,3,3,26061,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4344,3,3,26061,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4344,3,3,26061,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,4,1,26062,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4344,4,1,26062,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4344,4,1,26062,30,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4344,4,1,26062,30,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4344,4,1,26062,30,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4344,4,1,26062,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4344,4,1,26062,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4344,4,2,26062,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4344,4,2,26062,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4344,4,2,26062,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,4,3,26062,25,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4344,4,3,26062,25,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4344,4,3,26062,25,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4344,4,3,26062,25,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4344,4,3,26062,25,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4344,4,3,26062,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4344,4,3,26062,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4344,5,1,26063,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4344,5,1,26063,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4344,5,1,26063,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4344,5,1,26063,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4344,5,1,26063,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4344,5,2,26063,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4344,5,2,26063,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4344,5,2,26063,15,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4344,5,2,26063,15,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4344,5,2,26063,15,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4344,5,2,26063,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,4344,5,2,26063,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4344,5,3,26063,30,46 - 70 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4344,5,3,26063,30,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4344,5,3,26063,30,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4344,5,3,26063,30,46 - 70 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4344,5,3,26063,30,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4344,5,3,26063,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,4344,5,3,26063,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4344,6,1,26064,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4344,6,1,26064,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4344,6,1,26064,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,6,2,26064,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4344,6,2,26064,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4344,6,2,26064,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4344,6,2,26064,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4344,6,2,26064,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4344,6,3,26064,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4344,6,3,26064,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4344,6,3,26064,30,12 - 18 minutes
